,time,event
0,0.6233011209034222,4.0
1,1.1399279260650625,2.0
2,1.297482257145352,2.0
3,1.5094434977483986,1.0
4,1.6524867199614435,2.0
5,1.8253698370688853,2.0
6,1.8303719971960988,4.0
7,1.9664459256744193,4.0
8,2.3299647423335084,0.0
9,3.034946823803555,0.0
10,3.4045820667627047,4.0
11,3.746863871111975,4.0
12,3.802739072147208,0.0
13,3.804338201633019,4.0
14,4.391034227873815,3.0
15,5.1424425795628945,1.0
16,5.7642248773074245,0.0
17,5.886038821208128,0.0
18,5.980249854321625,0.0
19,6.602040252573106,2.0
20,6.620293569733721,1.0
21,7.262931001978788,2.0
22,7.738009061441888,4.0
23,8.481181206340896,2.0
24,8.573738601115627,2.0
25,8.665508745712291,1.0
26,8.725977851115012,4.0
27,9.386918694648257,4.0
28,9.764291154228266,2.0
29,10.655651862901658,3.0
30,10.817596120738807,4.0
31,11.136148646815734,0.0
32,11.278661753338575,2.0
33,12.153541070233594,3.0
34,12.228940975694798,1.0
35,12.335951409602703,4.0
36,12.893815125972138,1.0
37,13.349179672099257,4.0
38,13.614087095846156,2.0
39,14.027883206966118,2.0
40,14.094705506759473,4.0
41,15.017000419094943,0.0
42,15.113110911139994,2.0
43,15.43730777266931,4.0
44,15.540794199763758,0.0
45,16.589717929452267,4.0
46,16.958811693668792,0.0
47,17.294121195591533,0.0
48,17.607336507452256,0.0
49,18.255029802034343,2.0
50,18.812602272489826,2.0
51,19.363955226099392,4.0
52,19.455338313747866,4.0
53,19.634453190996567,4.0
54,19.670803019389297,4.0
55,19.981709416090265,2.0
