,time,event
0,0.1167625295205435,0.0
1,0.12177675030940227,3.0
2,0.32881691353508524,0.0
3,0.6453164761912952,3.0
4,0.6785493705365195,4.0
5,0.7324254749446816,0.0
6,1.0145317555867939,2.0
7,1.2227290595077187,0.0
8,1.3800655893191403,0.0
9,2.8086385761301624,3.0
10,3.300998960826462,2.0
11,4.067337833607667,0.0
12,4.843736684336837,3.0
13,5.259948394184931,3.0
14,5.795588516827211,3.0
15,5.8184497619143265,2.0
16,5.933010890407232,3.0
17,5.9996499081142876,0.0
18,6.095097962351368,2.0
19,6.282962725156524,2.0
20,6.395156642697377,3.0
21,6.627149653249783,0.0
22,7.90670948046254,2.0
23,7.9151070125633805,0.0
24,8.124958211841484,0.0
25,8.768269019580604,3.0
26,9.01729036274279,2.0
27,9.46132106777777,2.0
28,10.350005866907788,0.0
29,10.56259069737149,3.0
30,10.580719883597947,3.0
31,10.625145625360396,3.0
32,10.702143601931262,2.0
33,11.449195032408136,2.0
34,11.770274656316241,0.0
35,11.999085866103538,2.0
36,12.13302752074024,3.0
37,12.32169113140657,3.0
38,12.493789131167098,4.0
39,13.039282962325025,0.0
40,13.507500610760541,0.0
41,13.805302954446457,3.0
42,14.371180749276702,2.0
43,14.553922561694153,2.0
44,14.741603379947861,2.0
45,15.124513305251629,3.0
46,15.295050416883612,0.0
47,15.434348774759309,2.0
48,15.536430573643276,3.0
49,16.23352283663122,2.0
50,17.02673927760747,2.0
51,17.040827527349713,3.0
52,17.581970261734536,3.0
53,19.437171391290292,0.0
54,19.588035367184904,0.0
55,19.7393222012166,3.0
