,time,event
0,0.1904109936162119,3.0
1,0.2662397251293171,2.0
2,0.5007382597249485,2.0
3,0.5083414930420459,2.0
4,0.5100224143102304,2.0
5,1.2433519564876125,0.0
6,1.8942298238305604,3.0
7,2.004022902589642,0.0
8,2.077818759883625,3.0
9,2.290341973616972,3.0
10,2.834250092760617,2.0
11,3.8728582944248107,2.0
12,3.8921105182642983,0.0
13,3.9259637525796465,2.0
14,3.9372991780029665,3.0
15,4.070745865004737,3.0
16,4.320581720447331,0.0
17,4.804498291373857,3.0
18,5.127193260822467,3.0
19,5.8136663518914125,0.0
20,6.320548692327573,0.0
21,6.3243600293824755,2.0
22,6.652228880719369,2.0
23,6.791950917537032,3.0
24,6.951056119443245,3.0
25,7.531511282856387,3.0
26,7.667137005710722,2.0
27,8.50122277766998,2.0
28,8.558533493595245,2.0
29,8.825156703990022,2.0
30,9.692371629145546,0.0
31,10.024084707808779,0.0
32,10.559857725332787,3.0
33,10.657075577773213,0.0
34,11.045834470125282,2.0
35,11.202110692863274,2.0
36,11.245159741732893,0.0
37,11.58431881923618,2.0
38,11.925759663842245,0.0
39,12.222955106962768,0.0
40,12.3180855920256,2.0
41,13.100818544401674,3.0
42,13.291896687237845,2.0
43,13.8029651942934,3.0
44,14.017152530184342,2.0
45,14.043783898030904,2.0
46,14.288791770818166,3.0
47,14.292875806111407,2.0
48,15.001316788803257,0.0
49,15.320984317211707,2.0
50,15.408570086158118,3.0
51,15.42217487316991,3.0
52,15.814946987882434,2.0
53,15.867314979966354,2.0
54,16.068305707312966,0.0
55,16.7036469331312,0.0
56,16.92556228041935,3.0
57,16.97232902026934,0.0
58,18.11013017776654,0.0
59,19.086095719349572,3.0
60,19.319978785091397,2.0
61,19.704156039051377,2.0
