,time,event
0,0.06113581336971509,2.0
1,0.3011922512094345,4.0
2,0.7427315476983334,1.0
3,0.9449790889394288,1.0
4,0.961454781799596,0.0
5,1.3360140677806203,2.0
6,2.284232536961799,1.0
7,2.4789698431546503,1.0
8,2.53074464003029,2.0
9,2.7904490559137636,0.0
10,2.7946262657837053,0.0
11,3.1790909728377836,0.0
12,3.214170717535326,0.0
13,3.332779484268767,3.0
14,3.378059336080779,2.0
15,3.8997178445909046,2.0
16,4.873899420300485,4.0
17,4.9801116492588635,4.0
18,5.144928450674241,4.0
19,5.423112200547351,2.0
20,5.489981220232493,3.0
21,6.234533025598109,4.0
22,6.614899834688914,0.0
23,7.604656283594563,0.0
24,7.6765947867556905,4.0
25,9.645175230194507,4.0
26,9.706667213979602,1.0
27,9.945169767393823,3.0
28,10.120456559668353,3.0
29,10.141296555414456,4.0
30,10.850797859690962,4.0
31,11.047274843205566,0.0
32,11.149107119629674,2.0
33,11.332059574047202,0.0
34,11.4675308194793,4.0
35,12.759834762839963,0.0
36,13.648328003118042,2.0
37,14.14203444283563,4.0
38,14.36411998671124,2.0
39,14.707229404497918,4.0
40,15.138331071960222,2.0
41,15.198283608962868,4.0
42,15.24316150234644,4.0
43,15.318819905028095,0.0
44,15.860419208466864,0.0
45,16.71387377627187,3.0
46,18.345596496117484,3.0
47,18.543067261790064,4.0
48,19.677982796014945,4.0
