,time,event
0,0.6465619818571064,4.0
1,0.7049482756896284,2.0
2,1.8963766793683183,1.0
3,2.13643093361844,1.0
4,3.8200723422514082,1.0
5,5.050767380278217,4.0
6,5.708558704055019,2.0
7,6.084806435897913,0.0
8,6.240689749073418,1.0
9,6.405083685529926,0.0
10,6.827470686034471,0.0
11,7.896446206543256,1.0
12,8.128229386934242,0.0
13,8.294028076456081,0.0
14,9.75520062357652,1.0
15,10.605178671154455,0.0
16,10.720814728670552,0.0
17,10.876887476124192,0.0
18,11.326930782128581,2.0
19,11.345285363643162,4.0
20,11.78743641378099,2.0
21,12.099389200679218,1.0
22,12.306705002969023,1.0
23,12.825528101434607,0.0
24,13.517621265272817,0.0
25,14.070049231276172,0.0
26,14.627438735572554,1.0
27,14.786430248700976,4.0
28,14.814814888158326,1.0
29,15.056850152966867,0.0
30,16.447661989024482,4.0
31,19.036560923975667,0.0
32,19.706691910322274,1.0
33,19.801911375474,0.0
