,time,event
0,0.5666895863955592,0.0
1,1.4629141395477103,1.0
2,1.8718357636851346,1.0
3,2.051468099292455,1.0
4,2.422054198369374,4.0
5,2.973013062164981,0.0
6,3.2993016278843603,1.0
7,3.3011130366695056,0.0
8,3.727420964460455,1.0
9,5.217346756003633,2.0
10,5.653228374960554,1.0
11,5.689177987512997,0.0
12,6.05377861306734,1.0
13,6.37198246754607,0.0
14,6.413295528437017,4.0
15,6.466542187101028,1.0
16,6.483877191062964,0.0
17,6.893326618652813,0.0
18,7.115751125026579,2.0
19,7.134454102027802,0.0
20,7.692572323066077,0.0
21,8.06980339540283,0.0
22,8.18803695596738,2.0
23,9.284613177808307,0.0
24,9.383680923322379,1.0
25,10.14904515639303,1.0
26,10.235049623766086,2.0
27,10.923335904650639,0.0
28,11.447013922819474,1.0
29,11.895748334194742,2.0
30,13.329467365141026,1.0
31,13.438844763024777,1.0
32,13.698820556769993,0.0
33,14.396418352785913,1.0
34,14.410119526364783,1.0
35,14.581261790372166,2.0
36,14.930676560755675,0.0
37,15.834514912601364,0.0
38,16.24003989219629,0.0
39,16.58753085667877,4.0
40,18.604865549613727,2.0
41,19.24194497288283,2.0
42,19.39051355783611,0.0
43,19.669536843562817,0.0
44,19.68962481590327,0.0
45,19.955451281821233,1.0
