,time,event
0,0.3681612791490483,0.0
1,1.0059104551762883,2.0
2,2.1273711211412873,0.0
3,2.1859545015011803,0.0
4,2.5901696510192878,1.0
5,2.677566497516922,1.0
6,4.426790551050376,1.0
7,5.206739184291531,0.0
8,6.685916600687918,1.0
9,7.844207586042416,1.0
10,7.982919409478432,1.0
11,8.170286469780832,0.0
12,8.22571235004441,4.0
13,8.367952691983445,0.0
14,8.719534695279663,0.0
15,9.283655500433355,0.0
16,9.93445582427257,0.0
17,10.325820919884306,2.0
18,10.577921191774172,4.0
19,11.32539287574429,0.0
20,11.52538611640465,0.0
21,12.03017304062883,2.0
22,12.744911368379274,0.0
23,13.536221659290813,1.0
24,13.536536514709912,0.0
25,13.68391977415263,1.0
26,13.911966349438323,1.0
27,14.998516651293818,1.0
28,15.456568338374682,1.0
29,15.483150503615292,1.0
30,17.329480843590737,0.0
31,18.205979842382966,0.0
32,18.670026581846574,0.0
33,19.340475075432,2.0
34,19.486489427277597,0.0
