,time,event
0,0.6702584766128543,1.0
1,1.087666322828058,2.0
2,1.6961899599208388,4.0
3,2.1969811772771424,0.0
4,3.281461716435521,0.0
5,3.4400741815719624,1.0
6,4.443426745605514,4.0
7,4.455741033722106,0.0
8,5.0037750312523155,1.0
9,5.056688953506853,0.0
10,5.383109632344769,1.0
11,5.520638593247841,2.0
12,5.955284647527177,1.0
13,5.992031552591191,4.0
14,6.15897969613847,1.0
15,6.551764100515104,0.0
16,6.723306693405034,4.0
17,7.0885538070097205,1.0
18,8.09291883137122,1.0
19,8.176221071801805,0.0
20,9.10009912004994,1.0
21,9.890633066029446,0.0
22,11.149437117953541,0.0
23,11.246551208786006,4.0
24,11.292205400829893,0.0
25,11.402255130629596,4.0
26,11.666760070731888,0.0
27,11.745304944013286,0.0
28,13.250917565178733,2.0
29,13.974249520579408,0.0
30,14.440020341099478,0.0
31,14.52462968924478,1.0
32,14.728569001413762,2.0
33,15.03891254316935,1.0
34,15.394638074682081,1.0
35,16.186796651607647,4.0
36,16.532016711693576,2.0
37,16.536081934072538,2.0
38,16.591445628758656,4.0
39,16.62614635175401,1.0
40,17.591851507841902,4.0
41,17.67689883596381,1.0
42,18.371807870889498,0.0
43,18.533472201010927,4.0
44,19.419829557196785,1.0
45,19.480330287890474,2.0
46,19.64431650869683,0.0
