,time,event
0,0.22109202543151815,1.0
1,0.5553856720318648,0.0
2,0.9818133492043044,2.0
3,2.498328052388314,3.0
4,2.58044163333677,2.0
5,3.0195666045490266,2.0
6,3.1929160771003873,0.0
7,3.357578351401176,0.0
8,3.5237563873038344,2.0
9,4.479140488382363,0.0
10,5.1926020485196105,2.0
11,5.408566746966332,2.0
12,5.49834658686247,2.0
13,5.50691597215431,0.0
14,5.564140133710992,2.0
15,5.821914402383479,2.0
16,6.2242787460236215,0.0
17,6.7181689404982645,4.0
18,7.062131258848699,2.0
19,7.203473008707721,4.0
20,7.66172759434846,4.0
21,8.605378798476991,2.0
22,8.86381200020292,0.0
23,8.894575417830996,2.0
24,9.074483988522447,2.0
25,9.206982216707827,4.0
26,9.404798953840887,4.0
27,9.932565667384091,4.0
28,10.017484705124481,4.0
29,10.162447714451392,4.0
30,10.76467456300596,2.0
31,11.871264830168043,4.0
32,12.23128325897395,1.0
33,12.708409250814597,4.0
34,12.829570772653597,1.0
35,12.936261830505812,3.0
36,13.268405952742715,0.0
37,13.31846499012026,2.0
38,13.468974448978585,2.0
39,13.487675956636727,2.0
40,14.393612722782331,4.0
41,14.651758883871512,2.0
42,15.74283819339058,1.0
43,15.764315402031205,2.0
44,15.891765982779887,1.0
45,16.32057642689354,1.0
46,16.702760650044933,4.0
47,17.195851637225132,4.0
48,17.28060442115417,1.0
49,17.377024896107425,4.0
50,17.604454872991194,3.0
51,17.773502273584796,4.0
52,17.797568053208998,4.0
53,18.38048405275642,0.0
54,18.730769726538654,2.0
55,18.771237303166515,0.0
56,19.370349424167323,4.0
57,19.630191251709572,0.0
58,19.872653710426125,4.0
