,time,event
0,0.14269713194351624,2.0
1,0.9462951877147965,0.0
2,1.7222968353411727,0.0
3,2.238337200395012,3.0
4,2.501309247540218,1.0
5,3.1233213676700933,2.0
6,3.892070414562797,0.0
7,4.102901158292831,0.0
8,4.43834390831517,2.0
9,4.628520420153334,1.0
10,5.609256903613265,0.0
11,5.661877337711008,3.0
12,5.8901647238836885,0.0
13,5.9513869112533975,2.0
14,5.954974249010595,0.0
15,6.402309188516804,0.0
16,6.496211280243327,2.0
17,7.252576812739072,2.0
18,7.573595144966806,2.0
19,8.351757339774268,2.0
20,8.439111036201034,2.0
21,8.487057960310562,2.0
22,9.463005508692339,2.0
23,9.746259978445606,2.0
24,10.66898623077912,3.0
25,11.451491225038696,0.0
26,11.471696264122544,2.0
27,11.62871476277069,2.0
28,11.927548134146395,2.0
29,12.215095026065715,3.0
30,12.251229537041775,2.0
31,12.41590478601218,2.0
32,12.697684289009548,2.0
33,12.999783376079465,2.0
34,13.229942866527459,4.0
35,14.414554820739566,0.0
36,15.068268229107975,3.0
37,15.705118621319563,4.0
38,15.816297550695758,4.0
39,16.302481878645903,0.0
40,16.316110950207698,0.0
41,17.124341662220164,0.0
42,17.192644049105766,3.0
43,17.282605691758643,0.0
44,17.299492611991045,4.0
45,17.415398936073707,2.0
46,17.819912557788385,2.0
47,17.949710910326345,0.0
48,18.481888163671197,2.0
49,18.758939044761153,0.0
50,19.190337679760155,0.0
51,19.46768213511067,3.0
52,19.511196141422815,2.0
