,time,event
0,0.3884468311587289,1.0
1,0.5365877289407812,4.0
2,0.6389533434205105,1.0
3,0.954227561990509,1.0
4,2.3592423558847964,4.0
5,2.643132192748714,4.0
6,2.6505548625487974,1.0
7,2.6560795710503595,1.0
8,2.7389260362340533,2.0
9,3.4347526240344357,4.0
10,3.4409946973666465,4.0
11,3.7122309363869284,1.0
12,3.86536118983557,3.0
13,4.033205760833616,4.0
14,4.051241237437832,1.0
15,4.168438317919296,0.0
16,5.486082333747379,4.0
17,5.787071470526534,4.0
18,6.036956407902331,1.0
19,6.174826294930407,4.0
20,6.3263591683758085,0.0
21,7.248055788883166,2.0
22,7.493606090272303,0.0
23,7.97553190344526,4.0
24,8.245922546615017,4.0
25,8.31477322199683,3.0
26,9.292140509503591,3.0
27,9.926772633832929,1.0
28,10.074662842659311,2.0
29,10.762156334163933,0.0
30,10.779311971948053,4.0
31,10.852885911847501,4.0
32,11.423378998079448,4.0
33,11.533583159022657,4.0
34,11.81514968572833,4.0
35,11.84873446215359,1.0
36,13.647456342535335,0.0
37,14.959618453912299,1.0
38,14.977698808567586,1.0
39,15.695031589497974,0.0
40,15.873145257045476,4.0
41,16.596356116277615,4.0
42,17.15839903474241,3.0
43,17.178650606253285,4.0
44,17.741683580130562,1.0
45,17.879266995614124,1.0
46,18.05352756561127,1.0
47,18.71966521719875,0.0
48,19.394857365729543,1.0
49,19.952371237478598,4.0
