,time,event
0,1.0547389656373454,0.0
1,1.2113631340071387,1.0
2,1.4844461228307684,1.0
3,1.5356174229445485,0.0
4,1.553004989857778,0.0
5,1.9514367627749798,0.0
6,3.176352098805026,4.0
7,3.3947205637164086,2.0
8,3.6128123784313244,0.0
9,3.732216953203128,0.0
10,4.051627152661536,2.0
11,4.088573278231994,2.0
12,4.690831319644648,2.0
13,4.886998225483761,2.0
14,5.3551511230492395,1.0
15,5.544099354551031,4.0
16,5.867694523754729,1.0
17,6.137886501387148,2.0
18,6.624084241594556,1.0
19,6.7397025414945695,2.0
20,7.420940692792169,1.0
21,7.515899516124184,4.0
22,8.25216541025728,0.0
23,8.460959979640068,0.0
24,8.806411231840316,2.0
25,9.057530210378673,1.0
26,9.50008433289212,1.0
27,11.015246119642155,1.0
28,11.944626372002046,0.0
29,12.704764447800672,2.0
30,12.745993716601697,2.0
31,13.428533468439163,2.0
32,14.41539526730192,0.0
33,14.432754233536842,0.0
34,14.55136081107337,0.0
35,15.176329545727524,1.0
36,15.390894379806786,0.0
37,15.521214273940194,0.0
38,15.563968837477471,1.0
39,15.789739467945509,0.0
40,16.236074820990453,4.0
41,17.04125816892301,0.0
42,17.67534275042362,4.0
43,17.92606819470361,2.0
44,18.59788035729838,0.0
45,18.897460050284366,0.0
46,19.574759758421333,1.0
47,19.860220809715145,1.0
