,time,event
0,0.7751039748897646,2.0
1,0.9509887839758128,2.0
2,1.228229207368592,3.0
3,1.3357820336306054,0.0
4,1.430078528657215,3.0
5,2.0148767291118306,2.0
6,2.4653914606841956,4.0
7,3.2443114879709545,2.0
8,3.3977296072437664,3.0
9,3.4242995329432264,2.0
10,3.4792436815090313,1.0
11,4.1159330900899675,1.0
12,4.429444379013355,4.0
13,4.555971544583503,4.0
14,5.626510514379778,1.0
15,5.785331188857334,1.0
16,5.906548572683748,2.0
17,6.388268846447394,1.0
18,7.109217317665803,0.0
19,7.573411700630153,2.0
20,8.385978170572457,4.0
21,8.875520506848309,1.0
22,8.966001337417943,2.0
23,9.222074366077754,4.0
24,9.565932167697916,3.0
25,9.823966693244298,1.0
26,9.943509762888624,4.0
27,11.531231207922692,0.0
28,11.613814339146218,1.0
29,11.801759916832722,0.0
30,12.295233377220612,1.0
31,12.676493070797658,1.0
32,12.907370555953284,1.0
33,13.170834955242382,1.0
34,13.189049718218604,2.0
35,13.28758786331336,1.0
36,14.060800711983807,1.0
37,14.154480306054914,2.0
38,14.239962298496971,3.0
39,14.84171294190025,2.0
40,14.859978308513151,4.0
41,14.897610091123392,4.0
42,14.92396127623438,4.0
43,15.217085358875753,2.0
44,15.257138891178712,1.0
45,15.575506372638072,0.0
46,15.731435474106659,1.0
47,15.871542127174685,4.0
48,15.951335452214193,1.0
49,15.95603318130859,2.0
50,16.232632823492104,0.0
51,16.259883768411893,0.0
52,16.3766938891941,4.0
53,16.495826794279303,2.0
54,16.80544495576183,0.0
55,17.310086024348603,0.0
56,17.53842810627829,0.0
57,18.122768776150505,4.0
58,18.289581470897385,2.0
59,18.360302348275866,2.0
60,18.41161655886805,1.0
61,18.49550275950617,2.0
62,18.764974774704598,4.0
63,19.041695084099658,2.0
64,19.09369165147902,3.0
65,19.26457386572739,2.0
66,19.323163231961725,0.0
67,19.48055752347799,1.0
68,19.501848594646685,1.0
69,19.88097282597883,0.0
