,time,event
0,0.008656994836893568,0.0
1,0.4466751847212659,2.0
2,1.4712433702556433,4.0
3,1.6126059711530298,2.0
4,2.280216021458296,4.0
5,3.159534199037283,4.0
6,3.789258654420859,4.0
7,4.856926100008299,4.0
8,5.404711398019679,4.0
9,5.55532532332605,4.0
10,6.068987088180117,2.0
11,6.269779160085886,4.0
12,8.301334841256518,2.0
13,8.894714166195085,0.0
14,9.531345085932534,0.0
15,9.772922898412867,4.0
16,9.85798991416204,4.0
17,10.928527193231893,2.0
18,11.533356352259014,4.0
19,11.684384310725111,4.0
20,12.846079922395438,0.0
21,13.224160803367454,0.0
22,13.685761530166443,2.0
23,14.199574115099438,2.0
24,14.400583403020295,1.0
25,14.600221002763975,4.0
26,15.082138210033262,2.0
27,16.515582710709317,2.0
28,16.85163312794625,1.0
29,16.924643599088377,2.0
30,17.151513905993955,2.0
31,17.323493054540833,2.0
32,17.579609383390522,2.0
33,17.753490810316684,0.0
34,17.82722286290312,4.0
35,17.9081561992758,1.0
36,19.3652513703827,0.0
