,time,event
0,0.24257648794400877,0.0
1,0.2856483765843137,1.0
2,0.34251145303999053,0.0
3,0.4143885880051056,1.0
4,0.5427064188610046,2.0
5,0.8474766584969753,4.0
6,1.0701696113318442,1.0
7,1.1743074938424158,4.0
8,1.6219596080590617,2.0
9,1.753557206381159,4.0
10,1.9639672326707762,4.0
11,2.7311013296709423,3.0
12,3.3177602107646993,2.0
13,3.5238465134689605,3.0
14,4.126243136099684,3.0
15,4.167667362384417,0.0
16,4.2309118968992605,1.0
17,4.275162850329879,4.0
18,4.327606451411255,2.0
19,4.511733680970369,2.0
20,4.5179184126880125,4.0
21,4.627827246380019,1.0
22,4.996601124795812,1.0
23,5.090169329838879,2.0
24,5.262047760325361,3.0
25,5.3565202261923135,4.0
26,5.529463659433873,0.0
27,6.033880501972496,2.0
28,6.322000368190749,2.0
29,6.6227435619313875,1.0
30,7.287799887172548,4.0
31,7.447624890199981,4.0
32,7.773076164925714,4.0
33,7.938725517751127,2.0
34,7.9650521743699425,1.0
35,7.9760537490338095,1.0
36,8.530740819483452,1.0
37,8.753754570319638,1.0
38,8.792509960420746,2.0
39,8.879721664375142,1.0
40,9.034965759412438,2.0
41,9.759387932665739,1.0
42,10.202551107584187,4.0
43,11.068140035705163,2.0
44,11.629293228849912,4.0
45,11.803780415119746,1.0
46,11.933909038958825,4.0
47,12.005343700006119,2.0
48,12.269540084207463,4.0
49,12.993212616645396,0.0
50,13.319508398642638,0.0
51,13.808834334882587,2.0
52,14.356547950510544,2.0
53,14.855424921775894,4.0
54,15.29015658615496,4.0
55,15.51336248514869,1.0
56,16.166223203862092,0.0
57,16.291359705737545,4.0
58,16.408477293714864,1.0
59,16.71585951106498,1.0
60,16.987466597645472,2.0
61,17.086794434179012,4.0
62,17.14150591998541,4.0
63,17.328412171860396,1.0
64,17.35509979625168,1.0
65,17.76959821751298,1.0
66,18.00951181880383,4.0
67,18.38926277270246,1.0
68,18.60303843620152,1.0
69,18.79932576702874,4.0
70,18.970679427039137,2.0
71,19.28373606069121,1.0
72,19.340784007930186,0.0
73,19.6013829315683,4.0
74,19.760905907483338,0.0
