,time,event
0,0.051479215455690716,1.0
1,1.3078984836845309,1.0
2,1.352139753343858,0.0
3,1.4551269763747303,2.0
4,2.05817478567279,2.0
5,2.4069048485697295,0.0
6,2.925594239431383,0.0
7,3.1540338010790547,4.0
8,3.249194110856633,1.0
9,3.5739009060649676,1.0
10,3.720403686706681,2.0
11,5.08069744710515,4.0
12,5.798364841864133,3.0
13,6.043257977798094,3.0
14,6.259872881900698,0.0
15,6.458732636330508,4.0
16,6.824922030939658,0.0
17,7.6571298430165315,0.0
18,8.000348727028857,0.0
19,8.439932764600995,4.0
20,9.542801040683292,4.0
21,9.70133101935328,2.0
22,9.718204355662426,0.0
23,10.111367013968831,4.0
24,10.132695800531511,4.0
25,10.40092530683139,1.0
26,10.858811528270474,0.0
27,10.936607223498683,2.0
28,11.010241339182452,2.0
29,11.828029848430992,4.0
30,12.51620852284465,1.0
31,12.765952044983965,1.0
32,13.123269111074041,2.0
33,13.47317606225199,4.0
34,14.31036165427155,2.0
35,14.381966816129856,2.0
36,14.614585821185466,3.0
37,14.643944751085014,2.0
38,14.925585188640435,4.0
39,15.461609148362886,1.0
40,15.461932282979062,2.0
41,15.681741187280528,4.0
42,16.25149208494855,0.0
43,17.44078598349106,1.0
44,17.57290242802176,0.0
45,18.63413914119914,4.0
46,18.783278968723977,3.0
47,18.83233385890125,0.0
48,19.763249405460062,0.0
49,19.76745884165322,4.0
50,19.88987099560365,0.0
