,time,event
0,0.22116614347464195,4.0
1,0.9033620406669979,2.0
2,1.2810567150587844,0.0
3,1.8156406520916701,2.0
4,2.1483324943005866,2.0
5,2.162730730272814,2.0
6,2.2963083335917016,4.0
7,2.411030776269876,0.0
8,3.0725599885061348,2.0
9,3.3649798145062038,4.0
10,3.7731696140273523,2.0
11,3.823255569900451,4.0
12,3.824846723099615,2.0
13,4.161898207705982,4.0
14,4.4540501801895624,1.0
15,4.513631372488525,0.0
16,4.95729862994421,3.0
17,5.352954530962939,2.0
18,5.455601916732675,4.0
19,5.482096437922462,4.0
20,5.589077895600486,2.0
21,6.1482274026049755,0.0
22,6.222654543929822,0.0
23,6.33995332514714,4.0
24,6.454657310841928,4.0
25,6.553651487326893,4.0
26,6.685414734586353,1.0
27,6.855856259907119,2.0
28,7.349799621824229,4.0
29,7.914411448700349,0.0
30,8.075709658837768,4.0
31,8.330202600352075,2.0
32,8.385366200412928,4.0
33,8.556870607994187,0.0
34,9.023302037140429,4.0
35,9.227759063550057,2.0
36,9.253933956846893,4.0
37,9.438311614287983,2.0
38,9.44245261697985,2.0
39,9.516806777199022,4.0
40,9.851232679507707,2.0
41,10.104979402263934,1.0
42,10.1817254980533,2.0
43,10.281098999450366,0.0
44,11.092403402879988,1.0
45,11.40651322441938,0.0
46,11.426941802070058,2.0
47,13.86939253086074,1.0
48,13.89777651961902,4.0
49,14.6978432267524,4.0
50,14.788286444375554,1.0
51,14.823241845910609,2.0
52,15.227783218666833,3.0
53,15.23334981835319,4.0
54,15.63085916330644,3.0
55,15.872460027445868,2.0
56,15.932060890893721,3.0
57,16.43724213778477,0.0
58,16.48305352828519,4.0
59,17.176192049568186,2.0
60,17.71574562918871,4.0
61,17.843258070521852,3.0
62,18.017849776735996,4.0
63,19.260574116980262,4.0
64,19.612073118085533,2.0
