,time,event
0,0.3616434094168144,2.0
1,0.6118099716204426,2.0
2,0.8503730489387449,0.0
3,0.901037891669943,0.0
4,1.303437279279412,2.0
5,2.066294447541024,4.0
6,2.5222885743358225,1.0
7,3.022385853296718,2.0
8,3.228277512577749,0.0
9,3.5060438366864033,2.0
10,4.9645178107008885,2.0
11,6.613550229879733,0.0
12,6.7544342582126555,2.0
13,7.13317842601145,2.0
14,7.443346045577483,4.0
15,7.92332513236758,4.0
16,8.075879691708751,1.0
17,8.521353616476766,0.0
18,8.75917764819656,2.0
19,8.891229380283791,2.0
20,9.24801543049855,4.0
21,10.407614886071796,3.0
22,11.470020867486424,2.0
23,11.657493475273514,4.0
24,11.849525307698297,4.0
25,12.006618316776953,4.0
26,12.2324632545595,4.0
27,12.268134050422548,4.0
28,12.945967910108383,2.0
29,12.962606765082686,0.0
30,13.404376099949513,2.0
31,13.64418256831126,2.0
32,14.193306037610759,2.0
33,14.407899593094495,2.0
34,14.53672325357449,2.0
35,15.404593018122636,2.0
36,15.744365903099313,2.0
37,16.751350312416523,0.0
38,17.809394771451792,2.0
39,18.32818315543474,2.0
40,18.84772926373256,4.0
41,19.18241925325413,0.0
42,19.251866483729177,2.0
43,19.41329720124061,2.0
