,time,event
0,0.3865938126803929,2.0
1,1.8927434963080565,0.0
2,2.9502989350178614,2.0
3,3.3941290547635914,2.0
4,3.826255229788866,4.0
5,4.924018414235506,0.0
6,4.934363766708505,2.0
7,5.154044610456512,3.0
8,5.24074076016829,2.0
9,5.3192496316983675,4.0
10,7.35202872109513,1.0
11,7.416971767394708,2.0
12,7.732035061653031,4.0
13,7.7841108355036805,2.0
14,8.171686023405712,0.0
15,8.271710420369859,0.0
16,8.93600469335446,1.0
17,9.088520157241389,2.0
18,9.93514408429909,4.0
19,10.076859146031577,4.0
20,10.08027860960859,1.0
21,10.500783837424413,4.0
22,10.554098469527661,3.0
23,10.5570140394444,0.0
24,11.311999064161036,4.0
25,12.155629127112137,4.0
26,12.70012374967798,0.0
27,13.164581794085388,4.0
28,13.387953165265552,4.0
29,13.420826742826833,1.0
30,13.970744494733333,1.0
31,14.245252145982795,1.0
32,14.425172717131003,4.0
33,15.02092802636,4.0
34,15.089466924554582,2.0
35,15.208977063061372,0.0
36,15.245556032623048,2.0
37,15.53228399692012,3.0
38,16.361495606879963,3.0
39,16.432133367308342,2.0
40,17.245394434422952,0.0
41,17.810122764484323,2.0
42,19.312615064565932,0.0
43,19.37434143517728,0.0
44,19.49055895518745,4.0
45,19.515025403442003,2.0
46,19.938280358100823,4.0
