,time,event
0,0.1132732389849612,2.0
1,0.24736644330755678,0.0
2,0.779409434273961,2.0
3,2.0498595161246294,2.0
4,2.3976949965363175,0.0
5,3.190500789321269,0.0
6,4.186183210837424,0.0
7,4.841008950111738,0.0
8,4.877135304300235,0.0
9,5.356805062711791,2.0
10,5.743095260805026,0.0
11,6.564313586123434,3.0
12,6.583368750823467,3.0
13,6.767119734779501,0.0
14,8.037820346264867,2.0
15,8.944564888904207,0.0
16,9.217643616256776,0.0
17,9.392076935386388,3.0
18,9.550070087718908,3.0
19,10.346587154863359,3.0
20,10.668785382458415,3.0
21,10.964065027610118,2.0
22,11.001873246289806,3.0
23,11.11765704934189,3.0
24,11.287413328943494,0.0
25,11.388033978472444,0.0
26,12.098634104615904,3.0
27,12.289294482246609,3.0
28,13.014530017927163,3.0
29,13.519147882847601,2.0
30,13.983009580391123,3.0
31,15.613575784960359,2.0
32,15.797501863930488,3.0
33,16.209445538554476,3.0
34,16.43978761852659,3.0
35,16.803834178570828,0.0
36,16.81008878282494,2.0
37,16.883886564492503,3.0
38,16.989402232152862,0.0
39,17.146787362191834,0.0
40,17.567881148885657,0.0
41,18.01589473279386,2.0
42,18.110512973301176,2.0
43,18.612579656233336,4.0
44,18.759098754561897,3.0
45,19.25793016110981,3.0
46,19.340798213398408,2.0
47,19.503083385457483,3.0
48,19.976322045108486,2.0
