,time,event
0,0.6132713617698233,2.0
1,1.421502722282548,0.0
2,1.8875936740250583,1.0
3,2.9604121682494235,4.0
4,3.168861724639999,3.0
5,3.289348534700646,4.0
6,3.4962151385520635,2.0
7,3.501294506272781,0.0
8,4.951993461841779,2.0
9,5.999439697967949,4.0
10,7.055355953194371,2.0
11,7.4578225185427955,1.0
12,7.998128130806968,4.0
13,8.309521376775432,4.0
14,8.630990886168595,0.0
15,9.604238348076503,0.0
16,9.902638448544192,2.0
17,10.191642563930255,4.0
18,10.31732821386585,0.0
19,10.48633375943925,4.0
20,10.817850957522449,0.0
21,11.912970558232217,2.0
22,11.992087162921933,4.0
23,12.561280589464221,4.0
24,12.894815317779583,2.0
25,13.509059423605866,4.0
26,13.60840935424376,4.0
27,13.925140577067978,3.0
28,13.996614488077398,3.0
29,14.20142409264077,0.0
30,14.332057736951796,4.0
31,14.75885696166994,4.0
32,15.117973271554915,4.0
33,15.28258554058726,0.0
34,15.627957919531891,3.0
35,15.71920084296377,2.0
36,16.26519181527513,4.0
37,16.51808477867516,0.0
38,17.475486279396414,1.0
39,17.505907611670178,3.0
40,17.739189723971045,4.0
41,18.046896054991514,0.0
42,18.262648357645876,2.0
43,18.7328875141672,2.0
44,18.797633828052973,1.0
45,19.26304840852415,4.0
46,19.32687233410391,3.0
47,19.33132665656768,4.0
