,time,event
0,0.2104007594042491,0.0
1,0.36078928348322914,3.0
2,0.41577463999935366,1.0
3,0.7021423950158983,1.0
4,1.0481264464681521,4.0
5,1.1626775707813373,2.0
6,1.1954548679000903,4.0
7,1.2662451688915692,2.0
8,1.3253210205547248,4.0
9,2.026889417469378,1.0
10,2.0384536277307084,0.0
11,2.615121527047742,4.0
12,2.640171923994952,4.0
13,2.709022938647749,4.0
14,2.9060127981724184,4.0
15,3.5410544447147347,4.0
16,3.5611342681033578,3.0
17,4.3290633913000915,2.0
18,4.563985609283628,1.0
19,4.631721154117284,2.0
20,4.788093108596136,3.0
21,4.986948228064029,4.0
22,5.462241283703584,1.0
23,5.503111210805128,1.0
24,5.5409198072465475,4.0
25,5.626284171789426,1.0
26,6.400910053497105,4.0
27,7.051930817722335,2.0
28,7.288403163440078,4.0
29,7.647138870600419,1.0
30,8.123050936795698,4.0
31,8.449405033580334,4.0
32,8.523597796408309,1.0
33,8.58469163110354,2.0
34,8.766412733676107,1.0
35,8.974067398922188,2.0
36,8.984258187802721,2.0
37,9.098376902581045,0.0
38,9.155745939098871,1.0
39,9.20867139463085,4.0
40,9.359893224948987,2.0
41,9.482195617387983,4.0
42,9.890257325613355,1.0
43,10.024397951989874,4.0
44,10.096077997164137,0.0
45,10.141101020051224,1.0
46,10.207850428295142,1.0
47,10.66040325879759,0.0
48,11.528164565525792,2.0
49,11.898952950369853,2.0
50,12.28625999261076,4.0
51,13.401672553268066,2.0
52,13.681576205751487,4.0
53,13.895695073399734,1.0
54,15.052447634392141,4.0
55,15.134256869494436,4.0
56,15.317933686615444,1.0
57,16.607757205531986,4.0
58,16.762032483246873,3.0
59,16.763468644824403,2.0
60,16.822188485172774,2.0
61,16.929975380774152,1.0
62,17.457986212154662,2.0
63,17.493360845494518,1.0
64,17.984765389187142,1.0
65,19.14787045145147,1.0
66,19.456926815554553,2.0
67,19.88200114131519,2.0
