,time,event
0,0.2568910774535284,4.0
1,0.5984803098350759,1.0
2,0.7842898666730683,0.0
3,1.231734045098733,2.0
4,1.2646365542512845,4.0
5,1.2886741348364221,4.0
6,1.4179407677100038,1.0
7,1.6106551925597707,2.0
8,1.7993053846493696,4.0
9,2.363254197620117,2.0
10,2.8116604505097924,4.0
11,3.0227855766489844,2.0
12,3.081657853005398,1.0
13,3.2797308675695787,3.0
14,3.3684726926502244,1.0
15,3.42683686838877,0.0
16,3.4965988431204473,4.0
17,3.899914075645876,4.0
18,4.3938291237484925,1.0
19,4.819459931824229,1.0
20,5.321463851195524,2.0
21,5.445972668997136,1.0
22,5.447075749276237,1.0
23,5.477310632283274,1.0
24,6.325735259771134,4.0
25,6.376376236024662,0.0
26,6.830013336297132,2.0
27,6.844872536393646,4.0
28,7.178487500763739,1.0
29,7.321069412836076,3.0
30,8.043536248051153,4.0
31,8.077964118495448,3.0
32,8.262656060185176,1.0
33,8.568540185179028,2.0
34,8.743912960491501,2.0
35,9.02340719524867,4.0
36,9.612111924626578,0.0
37,9.62765437876291,4.0
38,9.801298723447017,0.0
39,10.066207657823282,4.0
40,10.54728103438811,2.0
41,10.780433166732427,4.0
42,10.826817865917503,0.0
43,10.961295566810147,1.0
44,11.115723018094178,2.0
45,12.051880526542,3.0
46,12.224701626219876,4.0
47,12.238389476230129,2.0
48,12.38546183167215,4.0
49,12.624264323042176,4.0
50,12.754784416933036,1.0
51,12.881660849271105,4.0
52,12.995125694910673,2.0
53,13.01093085080642,3.0
54,13.63571148071424,2.0
55,13.675653005561964,2.0
56,13.759421174749283,4.0
57,14.08309687218629,1.0
58,14.395841436964329,2.0
59,14.923093883424693,2.0
60,15.312478247649144,4.0
61,15.568052710675536,0.0
62,15.86925354849244,1.0
63,15.90319250392571,1.0
64,15.950601321842669,4.0
65,16.120056567995015,4.0
66,16.43082497086063,4.0
67,16.583529663424518,1.0
68,16.992493255423415,1.0
69,17.424993985398913,3.0
70,17.48891675376545,3.0
71,17.525665059407057,2.0
72,18.01474207299754,1.0
73,18.547593198592082,1.0
74,19.17002020996622,4.0
75,19.499562778389176,0.0
76,19.848081547408928,2.0
