,time,event
0,0.042697753288776785,2.0
1,0.42108551197487837,3.0
2,0.8893259092819579,3.0
3,1.8508913316956856,0.0
4,1.8625164409942747,3.0
5,2.086308419434165,2.0
6,2.9124693951344556,3.0
7,3.1675433298006532,4.0
8,3.334552253029666,0.0
9,3.80454250336069,3.0
10,3.9090431417351494,2.0
11,4.22055503388765,2.0
12,4.496146793778557,2.0
13,4.593262533080202,2.0
14,4.604033679972578,0.0
15,4.938001456677066,3.0
16,5.124915641206507,3.0
17,6.072957245654116,2.0
18,6.174235150535253,3.0
19,7.263708615976802,0.0
20,7.9330887656481055,2.0
21,9.071104888414679,3.0
22,9.42483434863002,2.0
23,9.690608832617274,3.0
24,10.99672928573582,3.0
25,11.314800610709876,0.0
26,11.507802134540889,2.0
27,11.74695012698922,3.0
28,12.57108237858164,3.0
29,12.653454380113887,0.0
30,12.702803710949057,3.0
31,12.97705112170258,3.0
32,13.033069519105121,3.0
33,14.506436010324489,2.0
34,14.593139439679446,2.0
35,16.204422614835345,2.0
36,16.49560251088202,3.0
37,17.39872140745122,2.0
38,18.218337235737554,2.0
39,18.596033842826255,3.0
40,19.691359961194898,2.0
41,19.972797047326154,2.0
