,time,event
0,1.024548751079551,1.0
1,1.1552188361960063,4.0
2,1.3931982543680628,4.0
3,1.5025859521014726,2.0
4,1.7028423931994658,1.0
5,1.8072573659438886,1.0
6,2.1145350667710763,1.0
7,2.4301298209518922,1.0
8,2.529891571854464,2.0
9,2.597963983514899,1.0
10,2.6093971154518742,4.0
11,3.2040897357959017,1.0
12,3.7034465422103278,2.0
13,3.854784878986414,2.0
14,3.8979733331195323,1.0
15,4.14084484871426,1.0
16,4.399935958096203,1.0
17,4.460386348076692,1.0
18,4.681199982231863,1.0
19,5.179787321357987,4.0
20,5.408846817606407,1.0
21,6.085285647068493,4.0
22,6.468419279543852,4.0
23,6.5976220826647385,1.0
24,6.636074782785564,4.0
25,7.0205631815463345,2.0
26,7.229245583466859,0.0
27,7.53405118411026,0.0
28,8.202742057618444,1.0
29,8.548379196804577,2.0
30,8.759766646089174,2.0
31,9.028647248987719,2.0
32,9.212212038595892,0.0
33,10.057233242808792,3.0
34,10.253824292878257,0.0
35,10.266265085081585,4.0
36,10.614697591389248,1.0
37,10.907428521715007,4.0
38,11.517016738460654,3.0
39,11.642447711161342,1.0
40,11.869604913166414,2.0
41,12.20293654597708,1.0
42,12.424358048329047,1.0
43,12.482352718995376,0.0
44,12.500926072341665,0.0
45,12.516332378006865,1.0
46,12.600615738787852,4.0
47,13.135645668188522,2.0
48,14.299417328253284,2.0
49,15.157241902322944,4.0
50,15.234508200937567,4.0
51,15.91905135295765,0.0
52,16.848899974611054,1.0
53,17.48825810811788,1.0
54,17.492865465398268,2.0
55,17.685695181838508,4.0
56,17.714164317898902,1.0
57,18.04382140544372,1.0
58,18.066793576565104,0.0
59,18.96368038958883,0.0
60,19.065052000741225,0.0
61,19.20512528028161,0.0
62,19.524007699721473,2.0
63,19.753662732505813,0.0
64,19.907353638760817,0.0
