,time,event
0,0.7668684432296233,4.0
1,0.9924399646124435,2.0
2,1.0506844923878276,0.0
3,1.5336230376814823,4.0
4,1.6450775391101287,4.0
5,2.1975022696771767,3.0
6,2.405997202446301,4.0
7,2.7289562770549294,1.0
8,2.9269966635178006,4.0
9,2.9483090510095082,4.0
10,3.027569508201203,1.0
11,4.174912927074358,4.0
12,4.6078101033704675,4.0
13,5.4564801917906065,0.0
14,5.4575047665484915,0.0
15,5.714070098534486,1.0
16,6.500026183552871,0.0
17,7.258949099295694,2.0
18,7.7916400347019,4.0
19,7.83047870524327,2.0
20,9.266748325165704,1.0
21,9.828685888071227,1.0
22,10.339211299604045,1.0
23,10.347656956302826,4.0
24,10.435073062145726,1.0
25,10.714665483247801,0.0
26,10.735658445710987,4.0
27,10.84855522067816,1.0
28,10.86869146304577,4.0
29,11.59075604024432,2.0
30,11.853887870218601,2.0
31,11.98548036859675,2.0
32,12.261864937390483,1.0
33,12.652931969293368,2.0
34,12.902741358826608,4.0
35,12.903528681685177,1.0
36,14.858787184409238,2.0
37,15.079813138130161,4.0
38,15.113385544265766,2.0
39,15.12794809207076,2.0
40,15.187115845976962,1.0
41,15.375301820150582,4.0
42,15.673670586811454,4.0
43,15.826937337357519,2.0
44,16.210996180335115,0.0
45,16.502894847726065,4.0
46,16.716347945933197,2.0
47,16.825261572023642,1.0
48,16.829472608730406,3.0
49,17.51541677504046,1.0
50,17.583929821774802,4.0
51,17.67032916901047,4.0
52,17.709764093631208,1.0
53,17.926688894462007,1.0
54,18.544618716661372,0.0
55,18.592327084572574,2.0
56,19.391266389342068,1.0
