,time,event
0,1.0149730534355355,1.0
1,2.523489691308929,1.0
2,2.8403142127928955,1.0
3,4.313253945089027,0.0
4,4.385678006830345,4.0
5,5.019720961171211,4.0
6,5.969415955874937,0.0
7,5.973421007617246,2.0
8,6.2797263497714475,0.0
9,6.444235853155618,2.0
10,6.454147954589819,2.0
11,7.22825549844885,0.0
12,7.555006631854869,0.0
13,7.76826608564744,4.0
14,8.484050704370304,1.0
15,8.940022451558502,2.0
16,9.446004857712115,1.0
17,9.555417210201204,2.0
18,10.035226008333249,1.0
19,10.314785425586832,1.0
20,10.777873947493324,0.0
21,12.023588220279224,0.0
22,12.289397114741524,2.0
23,12.321152339579761,1.0
24,12.690245469053984,2.0
25,14.703199641609022,0.0
26,15.679729794537975,0.0
27,16.1155090894398,0.0
28,16.115899580862646,2.0
29,16.243731675231633,0.0
30,16.295358668184967,2.0
31,16.437808916854,1.0
32,17.4030633218005,0.0
33,17.539412868575777,2.0
34,18.096268501425048,0.0
35,18.16360054433044,1.0
36,18.261752719590813,2.0
37,18.801208845112097,4.0
