,time,event
0,0.2635677250874067,0.0
1,0.4132782033229905,1.0
2,0.5724239883083995,4.0
3,1.027198317368795,2.0
4,1.0780165532634394,1.0
5,1.219568337891185,0.0
6,1.2404429311830283,3.0
7,1.639397028550048,4.0
8,1.974310564603959,4.0
9,2.1104255340432845,2.0
10,2.3864732199762315,0.0
11,3.3285026294864486,4.0
12,3.739282366875278,1.0
13,3.924790292920635,2.0
14,4.462088865211854,0.0
15,4.466150654716245,1.0
16,5.189530208471098,1.0
17,5.206084919745236,0.0
18,5.282407413625461,1.0
19,5.374029867576881,4.0
20,6.424921761118552,4.0
21,6.582981847018957,4.0
22,6.6418629326009615,2.0
23,7.348799406916887,4.0
24,7.554625484657929,0.0
25,7.830777215254965,4.0
26,8.657738833594802,1.0
27,8.927305688475554,4.0
28,9.383726531919073,4.0
29,9.644627553868768,0.0
30,9.674637546114074,4.0
31,9.70282564202764,2.0
32,9.877237395180025,4.0
33,10.093868126428468,3.0
34,10.109231492670093,0.0
35,10.137802797458297,1.0
36,10.371561018702206,1.0
37,10.50343507821839,1.0
38,10.568215254409532,1.0
39,10.943895813757365,2.0
40,11.120400504634883,0.0
41,11.555799863547913,3.0
42,11.86088012624239,2.0
43,11.869619317949955,2.0
44,12.339774658651606,3.0
45,12.644572681777396,0.0
46,12.842148123170873,1.0
47,12.962556449590668,4.0
48,13.167629701425165,3.0
49,13.282573234421992,1.0
50,13.320163141202311,4.0
51,13.67716299006988,1.0
52,14.582248568786992,4.0
53,14.870287005957747,4.0
54,14.878501073759322,0.0
55,15.189084715324029,1.0
56,15.628526025823174,4.0
57,15.942641071376016,2.0
58,16.290788550004976,2.0
59,16.705629031351073,1.0
60,16.869594481494246,4.0
61,17.32695221345134,1.0
62,17.932017604582555,4.0
63,18.03904801309733,2.0
64,18.878053200928033,0.0
65,19.335468550832783,4.0
66,19.7060297529806,4.0
67,19.98175457190531,4.0
