,time,event
0,0.02484589328209271,1.0
1,1.2321710233737562,0.0
2,1.2782687453052297,0.0
3,2.583542526656749,0.0
4,3.732195406799475,2.0
5,4.062240901992677,1.0
6,5.345508382032843,0.0
7,5.687023786869397,4.0
8,5.863384971520439,0.0
9,8.48263170214241,0.0
10,8.506684376089744,0.0
11,8.625701136495401,0.0
12,9.159254580299066,1.0
13,9.205983590259159,0.0
14,9.327965032106292,2.0
15,10.375698920008988,0.0
16,11.214337702920638,4.0
17,13.105829378913189,2.0
18,13.146199850182368,4.0
19,14.121046472230061,4.0
20,14.914855933528615,0.0
21,15.161089104606123,2.0
22,15.69609807889967,2.0
23,17.750413212593806,2.0
24,18.313007792588373,2.0
25,18.439775201321524,2.0
26,19.831386763117777,2.0
