,time,event
0,0.3631993456245115,3.0
1,0.39253652561966373,2.0
2,1.2378442966966983,3.0
3,1.9311677081632457,3.0
4,2.2084931970910064,3.0
5,4.248902643846764,3.0
6,4.382527713520651,2.0
7,4.471765326536136,2.0
8,4.7053050101153415,2.0
9,4.717037015419619,0.0
10,4.944193053073327,3.0
11,5.679203517751812,3.0
12,6.432692419244117,2.0
13,6.970249450427171,0.0
14,8.77589073979982,3.0
15,8.984275525063621,2.0
16,9.67968713450834,0.0
17,10.07481593597187,3.0
18,10.096240776205406,2.0
19,10.473940370548817,3.0
20,10.886576826684017,2.0
21,11.478830349566783,0.0
22,11.939185881526159,2.0
23,12.819072458950927,1.0
24,13.024898243867352,2.0
25,13.36878328264488,3.0
26,13.800934160192005,2.0
27,13.919776482234582,2.0
28,14.235873012041713,4.0
29,14.392476619154941,0.0
30,14.672552237099882,2.0
31,14.746975858702845,2.0
32,14.992150354959442,0.0
33,15.304603088888175,0.0
34,15.309524834718351,2.0
35,15.396598773733528,0.0
36,16.03177295690968,3.0
37,16.097098595602517,2.0
38,16.157849648486536,4.0
39,16.40004409346673,2.0
40,16.57598890353678,0.0
41,16.87760483453451,0.0
42,17.604210821233952,0.0
43,17.74999802286581,3.0
44,18.081199373140144,3.0
45,18.25787387280171,2.0
46,18.406015922803817,0.0
47,19.16831219918758,2.0
48,19.27988489790882,3.0
