,time,event
0,0.46646407796648814,2.0
1,1.0367525699440456,4.0
2,1.6259450786741598,3.0
3,1.89472616299886,2.0
4,3.142469444993914,1.0
5,3.364244755044457,4.0
6,3.453577641543378,0.0
7,3.6418880571760694,3.0
8,3.667627440416136,2.0
9,3.7773576905564976,2.0
10,3.9881910948229162,2.0
11,5.042982838449511,0.0
12,5.531214041929725,2.0
13,5.864519521212805,1.0
14,7.533293297723912,2.0
15,7.85775151893928,0.0
16,8.664342533302209,3.0
17,8.939865826874282,2.0
18,9.180262411747943,4.0
19,9.249322344095113,2.0
20,9.56011012927326,2.0
21,10.113819324182256,0.0
22,11.269051444257537,2.0
23,11.576105580808582,0.0
24,11.935879329201379,0.0
25,12.335868501261368,0.0
26,12.605859470526935,2.0
27,12.91337815534508,2.0
28,13.088482001682635,4.0
29,14.020982895836829,2.0
30,14.183382095664836,2.0
31,14.310624110812277,2.0
32,14.32090597623438,4.0
33,14.698055856262666,4.0
34,14.790721520927836,0.0
35,14.889489345198022,2.0
36,15.488347148537922,4.0
37,15.714867050507818,3.0
38,15.716877193118437,2.0
39,15.743015594439791,0.0
40,16.445935844259154,4.0
41,16.480198088336373,4.0
42,16.590676417276544,3.0
43,16.597961328235026,1.0
44,17.083087587460227,4.0
45,17.443156036254933,2.0
46,17.448962351180985,0.0
47,17.75993276321172,2.0
48,18.40016263997874,1.0
49,18.682565887497017,0.0
50,19.011809459217485,0.0
51,19.424327799775508,2.0
52,19.46778115634702,1.0
53,19.972891609120957,0.0
