,time,event
0,0.2339103167506158,1.0
1,0.9140170270704931,4.0
2,1.4604672216196368,4.0
3,1.9667182562951526,4.0
4,2.1482868870147755,0.0
5,2.152763902134065,3.0
6,2.8561650639723672,2.0
7,3.961248914756945,0.0
8,4.149895158574567,2.0
9,4.201011608442638,4.0
10,4.288931699300723,0.0
11,4.3386978487506935,2.0
12,4.370847185627488,4.0
13,4.446901247049595,2.0
14,4.5845411067716855,4.0
15,4.650929741843551,1.0
16,5.748550919178355,0.0
17,5.785208706205581,1.0
18,5.863852223337767,2.0
19,5.990583674934271,2.0
20,6.519589222247651,4.0
21,6.637666036167287,4.0
22,7.069167241551131,0.0
23,7.86411628594794,2.0
24,8.078737703568214,0.0
25,8.480714808483015,0.0
26,8.657140856512873,0.0
27,8.749637187435553,2.0
28,9.374903802181505,0.0
29,9.564075437680742,4.0
30,9.799564961885116,2.0
31,10.436445261530764,4.0
32,10.810619922117573,1.0
33,10.933902126305055,1.0
34,11.17480203608672,2.0
35,11.425756338612207,1.0
36,11.509529204591269,4.0
37,11.681026257990428,2.0
38,12.943389166604508,1.0
39,13.444879192263805,2.0
40,13.829658697028677,4.0
41,13.988527668309073,1.0
42,14.215342108636147,2.0
43,14.37313072006166,3.0
44,14.704491403790227,4.0
45,15.642174421280384,4.0
46,15.698982268079861,1.0
47,16.253989530080602,4.0
48,16.31255087977653,4.0
49,16.34457498656681,0.0
50,16.678761705507803,3.0
51,17.598703231572916,2.0
52,17.608663160631355,4.0
53,17.657382918270116,1.0
54,18.15701727492752,3.0
55,18.607039818730147,0.0
56,19.32155044035052,0.0
57,19.59325977964594,4.0
58,19.80987477839585,2.0
