,time,event
0,0.45034572787274296,2.0
1,1.3507867398837266,4.0
2,1.557261004835642,1.0
3,1.602261005698015,0.0
4,2.4357205218065796,0.0
5,2.554022832226474,0.0
6,3.35131865722774,4.0
7,3.8364429928578696,1.0
8,3.9578087450870827,0.0
9,4.017831183450153,0.0
10,4.117769484763977,2.0
11,4.62079751280935,4.0
12,5.588282140807696,0.0
13,6.028602147902873,0.0
14,6.152134125340198,2.0
15,7.654334333985025,1.0
16,8.491489168188869,4.0
17,8.781902650283396,1.0
18,9.007382157506147,0.0
19,9.653592711762197,0.0
20,10.095641038700473,0.0
21,10.261068817987725,1.0
22,10.584470137972927,1.0
23,10.615733794111767,1.0
24,10.777943720757202,0.0
25,10.922307591073675,1.0
26,10.93755900804695,0.0
27,11.15963644405931,2.0
28,11.948434557932487,0.0
29,12.598860756787944,2.0
30,12.723998904156758,2.0
31,13.985260665713719,1.0
32,14.178619389310231,4.0
33,14.429068040870057,4.0
34,14.675900901600935,0.0
35,15.252569402248437,0.0
36,16.27975602798082,0.0
37,17.898816206333098,0.0
38,18.60045803141202,1.0
