,time,event
0,0.5574040597977623,2.0
1,0.8214827045328241,0.0
2,1.7501007988944375,2.0
3,3.967685288348316,4.0
4,4.094204768844098,4.0
5,4.367497889796098,4.0
6,4.589021108502893,0.0
7,4.6516986746941855,2.0
8,4.737913523571653,4.0
9,5.124839602044167,2.0
10,5.209836274588576,0.0
11,5.380685256981544,0.0
12,6.674051656099283,4.0
13,6.792354218145904,4.0
14,6.974243333516617,4.0
15,7.188489698621192,4.0
16,7.384324845168257,2.0
17,7.4697200269814505,0.0
18,7.628430361925736,2.0
19,7.6310014724474815,2.0
20,7.694346378916493,0.0
21,7.928105608910538,2.0
22,8.529467869329698,4.0
23,9.1774562042533,4.0
24,9.253194979140753,4.0
25,9.268421466405748,0.0
26,9.347119748555611,2.0
27,9.67058913922376,1.0
28,10.26797954220426,4.0
29,10.385278976735172,2.0
30,10.501253772984311,4.0
31,10.519913826830678,4.0
32,10.520652140089055,4.0
33,11.408343834061464,0.0
34,11.485192010762624,4.0
35,12.070147460257651,0.0
36,12.620736089518951,4.0
37,12.806068403700952,4.0
38,12.894382352808474,2.0
39,13.058777876538157,2.0
40,13.444104687498282,3.0
41,13.73969952714898,4.0
42,14.285193788125845,4.0
43,14.433774465651835,2.0
44,14.593940905144896,4.0
45,14.613738088234541,2.0
46,14.628103335280745,0.0
47,15.075279031157788,2.0
48,15.134009212297178,3.0
49,15.586874462512485,2.0
50,15.833084474039014,2.0
51,16.009440151869597,4.0
52,16.579512893681105,4.0
53,17.315709268519413,4.0
54,17.385089181044084,2.0
55,17.486697920773768,2.0
56,17.736748077436317,1.0
57,18.031074156824182,4.0
58,18.52486355455367,1.0
59,18.685167534751432,0.0
60,18.760623101531163,3.0
61,18.791216502744483,4.0
62,18.882565450977825,4.0
63,18.985743497263233,2.0
64,19.74506673869516,4.0
65,19.80394935326498,2.0
66,19.885702432101187,2.0
67,19.931221511004935,4.0
68,19.977112732628083,4.0
