,time,event
0,0.07119302810350087,4.0
1,0.5295065150411866,2.0
2,1.754472288555262,0.0
3,2.0632072403953297,2.0
4,2.544804180152447,2.0
5,2.576812272711474,4.0
6,3.3600540480992196,1.0
7,3.4068962549271236,0.0
8,3.677252589309787,0.0
9,4.458533645328116,4.0
10,4.836219447384331,2.0
11,4.858649764136175,3.0
12,5.007541721930483,4.0
13,5.082013008049366,0.0
14,5.458103320000328,1.0
15,5.851531614489105,1.0
16,6.023072818804045,1.0
17,6.96911657278965,0.0
18,7.129292129447364,0.0
19,7.3955384767089445,0.0
20,7.681937676535016,2.0
21,8.192936894319658,4.0
22,8.3671981703516,0.0
23,8.44547347430569,4.0
24,10.088879280594254,1.0
25,11.605632470791488,4.0
26,12.203162908492565,2.0
27,12.954820989367487,0.0
28,12.991959559801476,4.0
29,13.170426949018651,1.0
30,13.410457298446865,4.0
31,13.545274867324094,2.0
32,13.798867441668659,4.0
33,14.536484747977527,4.0
34,14.885684479200483,2.0
35,15.468094428105987,4.0
36,15.645757056052707,4.0
37,16.261950204086734,4.0
38,16.360383301641974,2.0
39,16.62914993779945,4.0
40,16.754388092786872,2.0
41,16.774267784832183,0.0
42,17.396783822045542,0.0
43,17.413615853018108,0.0
44,17.594360241394416,0.0
45,17.779450312597675,4.0
46,18.029182687671717,1.0
47,18.17633094109878,2.0
48,18.295674339652695,4.0
49,18.61302686275845,3.0
50,18.68843211818569,2.0
51,18.883274903348454,4.0
