,time,event
0,0.16074908688802877,4.0
1,0.16142526250088515,4.0
2,0.4043175683635165,3.0
3,0.5209165467389117,2.0
4,0.640523315095292,4.0
5,0.8378098838993396,0.0
6,1.0000425598388227,2.0
7,1.1081532737088953,2.0
8,1.1323994018570753,0.0
9,1.2018745741722987,2.0
10,1.2454599274657074,0.0
11,1.3510080368119097,3.0
12,2.3094453965500734,3.0
13,2.7731708880495423,4.0
14,2.9110556623883572,3.0
15,3.1530853262504714,2.0
16,3.2860498069012944,4.0
17,3.4356802456565303,2.0
18,3.8059551894210357,2.0
19,3.8265909965465927,4.0
20,4.089712994349862,4.0
21,4.497070484105246,1.0
22,4.706988864106594,1.0
23,4.767975625788811,4.0
24,5.053195232143756,2.0
25,5.851852658794351,0.0
26,5.961539008241552,2.0
27,6.5539153968658965,4.0
28,7.31949515112165,2.0
29,8.600711774160098,1.0
30,9.105423250161719,2.0
31,9.706910287609494,2.0
32,9.882067166856,0.0
33,10.622341689264168,4.0
34,11.083241229730366,4.0
35,11.22031880659877,1.0
36,11.299984562484601,4.0
37,11.42249406464027,2.0
38,12.084178952173088,0.0
39,12.226290684139387,2.0
40,12.41771238709651,3.0
41,12.820270039034085,4.0
42,13.282254924916208,2.0
43,13.817593502589933,2.0
44,14.608975979397352,0.0
45,14.636904425535807,2.0
46,14.749921397163675,4.0
47,15.281632263550343,2.0
48,16.0263447819589,4.0
49,16.279818452926335,4.0
50,16.405001499380123,3.0
51,17.406791113998857,0.0
52,17.944533091485404,4.0
53,19.506988982793285,0.0
