,time,event
0,0.11719309366305063,1.0
1,0.7929493238938418,2.0
2,0.8442310576746298,2.0
3,1.0561462193547528,1.0
4,1.4516622642620691,2.0
5,1.8664708970842825,1.0
6,2.1248209103250355,2.0
7,2.2207387383112973,1.0
8,2.3066450399861047,1.0
9,2.4293664346972617,4.0
10,2.9679602191422805,2.0
11,3.0858165590518674,1.0
12,3.4856586030721535,1.0
13,3.9041885518620996,0.0
14,4.09348622785955,2.0
15,4.142632021175912,4.0
16,4.394510846885508,1.0
17,4.526881261650981,4.0
18,4.588363900095904,1.0
19,5.104130773649353,3.0
20,5.361141534567671,4.0
21,5.543349051231281,2.0
22,5.560090301648663,4.0
23,6.317034813583317,1.0
24,6.876041555430806,1.0
25,7.219723314479084,2.0
26,7.336596766123761,4.0
27,7.834477967552352,4.0
28,7.966809535118637,1.0
29,8.30417858803461,3.0
30,8.371772682127911,1.0
31,8.386181508869829,4.0
32,8.542720413525576,4.0
33,9.118516359521042,1.0
34,9.253717442066986,2.0
35,9.40792729625402,4.0
36,9.727676633717044,1.0
37,9.783478098919144,3.0
38,9.947751425137696,1.0
39,9.994327970171948,0.0
40,10.03994988461213,4.0
41,10.142518735418355,0.0
42,10.311094431091805,0.0
43,10.92409148159693,0.0
44,11.386028048862586,1.0
45,11.660983933530115,2.0
46,11.71881530539388,4.0
47,12.418191205298031,1.0
48,12.572565304191341,0.0
49,12.781364036313356,4.0
50,13.16336555814155,2.0
51,13.712908136316926,1.0
52,13.760254962869926,1.0
53,13.934100082811485,3.0
54,13.943651142692312,1.0
55,14.070518125831828,0.0
56,14.327434920940519,1.0
57,14.456126672018382,4.0
58,14.72224457296576,2.0
59,15.68158341203339,4.0
60,16.074412295135925,4.0
61,16.272193487226794,0.0
62,16.338844559338366,2.0
63,16.50307061937881,1.0
64,16.642184917766976,1.0
65,16.68218969805237,0.0
66,17.109218424231848,3.0
67,17.112985977769725,2.0
68,17.503827485472783,0.0
69,17.734304679865776,2.0
70,17.784332570905615,2.0
71,18.24095124261386,2.0
72,18.393431866017917,4.0
73,18.41755717713281,0.0
74,18.67615505510542,4.0
75,18.93465250488989,4.0
76,19.080415194891852,2.0
77,19.331784318812787,4.0
78,19.587547787715536,4.0
79,19.660174721470014,1.0
