,time,event
0,0.4955458255171044,4.0
1,1.2518020521885482,2.0
2,1.2967424025975904,1.0
3,1.7384491351736135,3.0
4,2.020663677841461,0.0
5,2.0542504298949136,2.0
6,2.1148152489425796,0.0
7,2.6905819123289896,4.0
8,3.0781135962044344,1.0
9,3.3326416298646278,3.0
10,3.6496769816077865,1.0
11,3.763883768211279,2.0
12,3.8086904509294675,1.0
13,5.028776922649268,2.0
14,5.3324961519902745,1.0
15,5.503396007876157,4.0
16,5.63796408451967,2.0
17,5.651901443994982,4.0
18,6.755550054091179,1.0
19,7.785940597047958,0.0
20,7.940294619222672,3.0
21,7.940440774757109,2.0
22,7.944970167710582,4.0
23,8.3360165252812,4.0
24,9.08627209067404,3.0
25,9.746179136904324,2.0
26,9.978166794042123,4.0
27,10.024623228364169,4.0
28,10.771212454487442,4.0
29,10.909262368695789,1.0
30,11.482071332756481,0.0
31,11.554183137195562,0.0
32,12.333151734293518,1.0
33,12.731043896222923,1.0
34,13.223097787755647,2.0
35,13.317857557587546,1.0
36,13.627865443014134,4.0
37,13.758139845723843,1.0
38,13.835139589757546,4.0
39,14.035215646342172,1.0
40,14.574007570341882,2.0
41,14.646972180268593,4.0
42,15.25647317331221,3.0
43,15.292334609930435,3.0
44,15.651579378615093,1.0
45,15.700441203023589,0.0
46,16.385475259146006,4.0
47,16.44100602598828,4.0
48,16.48008811713417,2.0
49,16.50690878313333,1.0
50,18.154299968606445,4.0
51,18.767517121256827,2.0
52,18.977897105374918,1.0
53,19.215136655149813,4.0
54,19.399673792950228,4.0
55,19.491448072557763,1.0
56,19.590199045533783,1.0
