,time,event
0,0.32454853517478477,2.0
1,0.6888461212643491,3.0
2,1.112287532189114,0.0
3,2.301455221369943,3.0
4,2.325403272123188,2.0
5,2.7413263712125913,1.0
6,3.2152960179804735,2.0
7,3.408521481176642,3.0
8,3.7888714965782153,3.0
9,4.199170191319504,2.0
10,4.963761118659498,3.0
11,5.011514786219252,3.0
12,5.884970690098313,0.0
13,6.020219701023386,3.0
14,6.448889050469129,0.0
15,6.4729206020691565,2.0
16,6.557777992818468,2.0
17,6.856629815588555,0.0
18,6.8874435798898155,0.0
19,7.590876361653507,3.0
20,7.841403629969532,0.0
21,8.445568670221189,3.0
22,9.277752881917204,0.0
23,9.873737754131042,0.0
24,10.341194014489657,2.0
25,11.000159806222902,3.0
26,11.110784250726633,3.0
27,11.117442582988087,0.0
28,11.202569888643733,2.0
29,11.213059616751117,3.0
30,11.226582826904986,3.0
31,11.35018584220704,2.0
32,11.765866430973187,2.0
33,11.790051729491308,2.0
34,11.85366325314937,2.0
35,11.985657981371043,2.0
36,12.094943052504933,3.0
37,12.147259832820472,3.0
38,12.230015982957308,2.0
39,12.30928639432017,3.0
40,12.481684847586415,2.0
41,12.5562809071624,3.0
42,13.677545318988916,3.0
43,13.7771947412048,2.0
44,14.096940563533233,2.0
45,14.158627008479858,4.0
46,16.610811643686212,4.0
47,16.665553519134352,2.0
48,17.417133132111296,0.0
49,18.69209988273723,2.0
50,18.78771753706933,0.0
51,19.741845697571563,2.0
