,time,event
0,0.8602141413910819,4.0
1,1.1517598430058964,2.0
2,1.1891192256391117,2.0
3,1.2034253257581065,0.0
4,1.2463785256471849,0.0
5,1.4235115097491655,3.0
6,1.8520916723020617,3.0
7,1.852547018137308,3.0
8,1.897451402426602,3.0
9,2.2313746907982597,3.0
10,2.9020601937103567,3.0
11,3.0741901120025115,3.0
12,3.2196399696663773,2.0
13,3.78340328729899,0.0
14,3.90956084167383,2.0
15,3.9991970988839123,3.0
16,4.153431362499511,4.0
17,4.349131823904356,0.0
18,4.536604215794052,2.0
19,4.6038883533951545,3.0
20,4.666905643859227,3.0
21,5.35109386562948,3.0
22,6.168141116574523,0.0
23,6.493162093033704,2.0
24,6.655160526771115,3.0
25,6.659451760674006,0.0
26,6.7835947739430535,3.0
27,7.739053633616562,2.0
28,8.270096219550528,3.0
29,9.108403992711454,0.0
30,9.128745646709172,0.0
31,10.251829354272854,1.0
32,10.434311131366732,3.0
33,10.530011282205178,3.0
34,11.00196002174522,3.0
35,11.363275464153004,3.0
36,11.803473901181869,2.0
37,12.042645312367116,2.0
38,12.27508594805456,2.0
39,12.308729491499413,0.0
40,12.43318001384687,3.0
41,14.38809049875774,2.0
42,15.000994064654895,0.0
43,15.129908606098166,4.0
44,15.398777345590167,0.0
45,16.380424140975695,3.0
46,16.804756814752203,2.0
47,17.35422005113072,0.0
48,17.814815727224335,0.0
49,18.023959921492555,3.0
50,18.56395001689626,3.0
51,18.64690687878232,2.0
52,18.95794043498588,2.0
53,19.018463309209725,2.0
54,19.394456973426458,2.0
55,19.56576038568732,0.0
