,time,event
0,0.23447513379066157,0.0
1,0.264411502169305,4.0
2,0.2746050982580769,4.0
3,0.57549134498082,2.0
4,0.9064573622190273,2.0
5,0.9370142792152343,0.0
6,1.5288915004647838,0.0
7,1.611235699419367,0.0
8,1.7294714271417067,1.0
9,2.0089390284588653,1.0
10,2.424693218746843,2.0
11,2.5440907290720327,0.0
12,2.551633670649948,3.0
13,2.944265174038872,4.0
14,3.195587179387263,4.0
15,3.21372796268223,2.0
16,3.5212575684001703,3.0
17,3.7862323627722696,2.0
18,4.189758071062266,4.0
19,4.272484396280778,1.0
20,4.7666420607464435,4.0
21,4.8284177925119565,4.0
22,4.983409462616669,1.0
23,5.13080139870432,0.0
24,5.404255922521087,4.0
25,5.858712481234535,0.0
26,6.284957865928562,0.0
27,7.187461953905498,1.0
28,7.649242720837137,0.0
29,8.438832359613185,2.0
30,8.650286074667399,2.0
31,8.954022113481725,1.0
32,9.080324484795682,2.0
33,9.247537357129117,4.0
34,10.036096834258213,4.0
35,11.175897355883,2.0
36,11.185734740069229,4.0
37,11.483422051203837,0.0
38,11.529389434262562,2.0
39,11.530096209982998,0.0
40,12.017520883019351,0.0
41,12.036479151329695,0.0
42,12.547338516032156,2.0
43,13.236904528941746,2.0
44,13.507688887411161,2.0
45,15.554742638278377,1.0
46,16.01634611339216,4.0
47,16.496762246619046,3.0
48,16.548472512926537,2.0
49,16.605282924996075,4.0
50,17.099310518072816,2.0
51,17.233711984332697,2.0
52,17.309050517369162,2.0
53,17.315871890868078,4.0
54,17.481723714025733,2.0
55,17.91576325349673,4.0
56,18.093442531055672,1.0
57,18.234486650958786,0.0
58,18.267733436009447,2.0
59,18.698458135421102,0.0
60,18.702219151787535,4.0
61,18.724987153719535,0.0
62,19.991172298405537,0.0
