,time,event
0,0.020937550520010367,2.0
1,0.279427465185356,4.0
2,0.5299548428891424,1.0
3,0.584083575705101,4.0
4,0.6835347478643694,1.0
5,1.068798982125383,1.0
6,1.4706234186491454,4.0
7,1.988435371240154,1.0
8,2.9434673391022663,4.0
9,3.257644886629804,4.0
10,3.262411013405182,1.0
11,3.9690811846552205,1.0
12,4.014099529075797,1.0
13,4.0173689259322,4.0
14,4.259798734995454,2.0
15,4.588252965051044,0.0
16,5.1797787339607275,4.0
17,5.402236379213755,2.0
18,6.207433898264926,1.0
19,6.47249624443378,1.0
20,6.693897633481223,4.0
21,7.417437277345513,4.0
22,7.894821745979864,4.0
23,8.008487081770815,0.0
24,8.390168889997959,1.0
25,8.416685417914337,4.0
26,8.541324816351263,4.0
27,8.59463794652557,4.0
28,8.602366727766315,3.0
29,8.839675052360768,1.0
30,9.424244804712561,4.0
31,9.782507165934321,0.0
32,10.193852832400202,1.0
33,10.40640818252373,1.0
34,10.576973751538448,0.0
35,10.646073559593338,4.0
36,11.311829801548622,0.0
37,12.887125601704803,2.0
38,12.924215249005371,4.0
39,13.141236315524992,0.0
40,13.233955298276609,1.0
41,13.463373624771208,4.0
42,13.742140345448663,2.0
43,14.991835642774507,3.0
44,15.482854773544872,1.0
45,15.620285898680391,4.0
46,16.098530829568215,4.0
47,16.155005800355685,0.0
48,16.44681798340158,4.0
49,16.786266144904623,2.0
50,17.336515815490866,4.0
51,17.339986527909186,2.0
52,17.606506211180807,4.0
53,17.971769069771728,1.0
54,18.021980875639525,2.0
55,18.444089618864375,1.0
56,18.768465466313298,2.0
57,18.780980411630342,1.0
58,18.97017849906382,2.0
59,19.22007476004991,2.0
60,19.41310049717071,4.0
61,19.47544378317305,4.0
62,19.634231918012556,0.0
