,time,event
0,0.5686801232398286,2.0
1,0.8107977001819511,2.0
2,0.9855031359992424,0.0
3,1.0887953198224618,0.0
4,2.1907512508295937,2.0
5,3.176446930505268,4.0
6,3.555389160599895,0.0
7,3.7457723193473194,0.0
8,4.569999479598049,0.0
9,4.776556794939887,0.0
10,5.283037013326289,2.0
11,5.5442520777252335,1.0
12,6.258019959292858,4.0
13,6.69244413695736,0.0
14,7.5456571030698925,0.0
15,8.340563785930467,0.0
16,8.624317254303406,2.0
17,9.56481852320618,0.0
18,10.004489846118553,1.0
19,10.60200635578579,0.0
20,10.903239628956353,0.0
21,10.934507251079527,1.0
22,11.5159597202278,4.0
23,11.889751354653745,1.0
24,13.60305843548782,2.0
25,14.634084616714537,1.0
26,14.978682207176414,0.0
27,15.546205403089205,1.0
28,16.11322652323117,4.0
29,16.527478040472282,2.0
30,17.018298680031,1.0
31,18.355401098010557,0.0
32,18.870298202488474,4.0
33,19.608454659789366,0.0
34,19.739942445949342,4.0
