,time,event
0,0.12094990498601624,0.0
1,0.38646919697252113,1.0
2,0.9044395384225826,2.0
3,1.5038574989564002,2.0
4,1.5812126910612376,1.0
5,1.7166023633600533,0.0
6,1.9753481830813973,1.0
7,2.9024683669368723,4.0
8,3.7988399439360068,4.0
9,4.936467311211236,1.0
10,5.26592717109609,1.0
11,6.468638633745025,4.0
12,6.665466555252544,1.0
13,7.210773329150302,0.0
14,7.291649908927493,0.0
15,7.383866551690456,2.0
16,8.171793211297983,4.0
17,9.06658170337423,4.0
18,9.221959224004765,1.0
19,10.426049004010764,2.0
20,10.485823737692828,0.0
21,11.013628002190206,4.0
22,12.084993270574625,4.0
23,12.491725088849725,4.0
24,12.727461578937923,0.0
25,12.801855296068139,4.0
26,14.0241103302742,2.0
27,15.67356359808517,4.0
28,16.603395249630687,4.0
29,17.072389179182313,2.0
30,18.255841838892223,2.0
31,18.26967606273012,2.0
32,18.36680630093168,0.0
33,18.46108798149801,1.0
34,18.66486088583692,1.0
35,19.287277279253555,0.0
36,19.514000428881506,2.0
37,19.53213449114415,2.0
38,19.680166802874144,1.0
