,time,event
0,0.7511675968277909,1.0
1,0.828375081917802,4.0
2,1.0222460843888737,4.0
3,1.962070765761283,2.0
4,1.9842341848189688,2.0
5,2.2206687004326398,3.0
6,2.2872962312870495,0.0
7,2.627652444116903,4.0
8,3.0782394168844363,4.0
9,3.1243994878838848,3.0
10,3.2531000695001584,2.0
11,3.358662271720349,2.0
12,3.6966980722319143,2.0
13,3.9071795366213564,1.0
14,4.295443210752042,1.0
15,4.401226848353965,1.0
16,4.531268398816456,2.0
17,5.5511437585420085,4.0
18,5.613999953424788,3.0
19,5.873703534486722,4.0
20,5.958991251198752,2.0
21,6.097491228742531,1.0
22,6.276521918961964,1.0
23,6.720339508013782,4.0
24,6.749482021023747,4.0
25,7.048534874162601,1.0
26,7.578721884082906,1.0
27,7.626023774124081,4.0
28,7.642062810576444,1.0
29,7.983489785987155,4.0
30,8.222599007060781,1.0
31,8.260693160186458,2.0
32,8.392893358803889,4.0
33,8.86447886255996,1.0
34,9.75990544733198,2.0
35,10.128064008959676,4.0
36,10.188249724331543,4.0
37,11.23999335146406,4.0
38,11.255455126468695,2.0
39,11.274720404465082,0.0
40,11.781528436897814,4.0
41,11.833758483438203,0.0
42,12.221078169565118,4.0
43,12.4674237067484,4.0
44,12.518484657536389,1.0
45,12.600665042094297,3.0
46,12.746052586345051,1.0
47,12.749980741322815,1.0
48,12.889220929248232,0.0
49,12.93002978517669,1.0
50,13.138817529586646,0.0
51,13.542975928288072,1.0
52,14.213995330954706,2.0
53,14.228037727981514,0.0
54,14.65909157726787,4.0
55,14.869496884205821,0.0
56,15.300183935558914,4.0
57,15.375823051497086,2.0
58,15.996854034964018,1.0
59,16.440395348106154,0.0
60,16.518053584380358,4.0
61,17.117367285943736,1.0
62,17.395994899512043,4.0
63,17.67927074087981,0.0
64,17.872830605783435,1.0
65,17.90067467904773,1.0
66,18.25292308896462,1.0
67,18.66576695657923,4.0
68,18.68661338794283,2.0
69,18.78412396577324,1.0
70,18.873212990970107,2.0
71,19.361205218432676,1.0
72,19.644465228255175,0.0
