,time,event
0,0.5097322833772503,3.0
1,0.6970891185995988,2.0
2,0.9038383916981373,0.0
3,1.2216843080856257,2.0
4,1.3023223786823062,2.0
5,1.346744553724272,0.0
6,2.1583244467283853,2.0
7,2.9408112025460538,0.0
8,3.216726279180407,0.0
9,4.444845451523749,3.0
10,6.034430673659885,2.0
11,6.267632386778597,0.0
12,6.559116756827702,3.0
13,6.593325934462363,2.0
14,7.1732448667541755,3.0
15,7.270882984220016,3.0
16,7.570789404932991,0.0
17,7.650510214157434,2.0
18,7.827506272566177,0.0
19,7.9075900035530795,3.0
20,8.142266458055069,3.0
21,8.44721561046219,2.0
22,8.541314595738445,3.0
23,9.165295973534425,2.0
24,9.417466861941275,3.0
25,10.141050709643597,3.0
26,10.439942841204763,3.0
27,10.487582764255311,3.0
28,10.640658948848573,0.0
29,10.734250933506273,0.0
30,10.79344447594599,3.0
31,10.823763088029084,3.0
32,10.942020046098504,2.0
33,11.02581218540233,3.0
34,11.414898543762781,3.0
35,11.53585198611208,3.0
36,12.37016202747262,2.0
37,13.25070278635998,0.0
38,13.474103939623824,0.0
39,13.578617472051565,3.0
40,13.610912645327957,2.0
41,14.462567467109864,2.0
42,15.328658440025826,2.0
43,15.32903138910694,0.0
44,15.710298829070576,2.0
45,15.727877365914582,0.0
46,16.460100286023696,3.0
47,16.80491230416526,2.0
48,16.848062167603686,2.0
49,16.951296432763648,2.0
50,17.093973707594856,3.0
51,17.367778682348195,3.0
52,17.45326649627628,2.0
53,17.62316965587696,3.0
54,17.902678331492965,2.0
55,18.1379403187899,2.0
56,18.383612608034475,3.0
57,18.509107308770993,2.0
58,18.769018326469396,2.0
59,19.419553230264086,0.0
