,time,event
0,0.09339236829719368,3.0
1,0.898297032663831,0.0
2,1.9411691038641088,0.0
3,1.9954123886446133,2.0
4,3.353605665634431,0.0
5,4.371678624009531,2.0
6,4.846325736789231,2.0
7,5.271813906790757,3.0
8,5.437742708479161,0.0
9,6.082197055109091,2.0
10,6.169694154117571,0.0
11,6.567068890380292,2.0
12,7.042233379312332,2.0
13,7.167568620755582,3.0
14,7.224825914556288,3.0
15,7.447024284554163,2.0
16,7.859999592719241,0.0
17,7.889723869258756,3.0
18,7.977676097633237,0.0
19,8.147109967180919,3.0
20,8.331940593293913,0.0
21,8.923897473829458,0.0
22,9.01556960208385,2.0
23,9.210545315857265,0.0
24,11.074898781609402,2.0
25,11.101416307428362,2.0
26,11.27100638197767,2.0
27,11.378537914440008,2.0
28,13.08601937153701,3.0
29,13.09684874177147,0.0
30,13.834096679505937,3.0
31,13.893442685213131,0.0
32,13.98495821525226,3.0
33,15.06392885325344,3.0
34,15.397122649125082,3.0
35,15.44149687942635,3.0
36,15.569216025547417,3.0
37,15.674615543373822,2.0
38,16.430636668328024,2.0
39,16.571254772795605,0.0
40,16.93972816044373,2.0
41,17.583292210866563,2.0
42,17.686240691471443,3.0
43,18.066489749859127,2.0
44,18.435479656655147,3.0
45,19.15553638028102,2.0
46,19.18675395834868,4.0
