,time,event
0,0.45222850303733214,4.0
1,0.502750033074251,4.0
2,0.6786539626071189,0.0
3,1.129397472558145,3.0
4,1.6952283626061302,2.0
5,1.8144968869200548,4.0
6,1.9705401111333867,1.0
7,2.078128409884342,1.0
8,2.142384013583675,3.0
9,2.684129733097924,1.0
10,3.954020108241659,1.0
11,4.080780170123393,4.0
12,4.557356787980068,4.0
13,6.190412129548486,1.0
14,6.930106303409689,1.0
15,6.977550972571187,1.0
16,7.1803683585236575,1.0
17,7.227281117070882,3.0
18,7.234202790231122,0.0
19,7.483000515181388,2.0
20,7.563522551684792,4.0
21,7.671696585385532,1.0
22,8.468046563652525,4.0
23,8.46852659107321,0.0
24,8.640063894587021,1.0
25,10.709169991678335,4.0
26,11.31410372301405,4.0
27,11.676046229182347,1.0
28,12.196675507255419,4.0
29,12.39536391774875,1.0
30,13.090924143739459,0.0
31,13.176961919920897,2.0
32,13.703483180616344,0.0
33,13.716760726250955,1.0
34,14.151732482230106,1.0
35,14.450847967110938,1.0
36,15.12683360310421,2.0
37,15.397315355708297,4.0
38,15.475275629511913,1.0
39,15.481508181964585,1.0
40,16.14270977811131,2.0
41,16.24949991469931,0.0
42,17.58639261196471,2.0
43,17.664092528095306,0.0
44,17.959292952308434,1.0
45,18.075858321638243,4.0
46,18.199284000706175,1.0
47,18.320594551186126,4.0
48,18.5259602279797,4.0
49,18.60006711566541,1.0
50,18.887056792094025,0.0
51,19.026732458140025,1.0
52,19.415187328652326,4.0
53,19.730133323732264,1.0
54,19.775993223757638,4.0
55,19.851447706216316,2.0
56,19.85264441637377,4.0
