,time,event
0,0.4333264353689612,2.0
1,0.6305843957130474,3.0
2,1.1226270855197402,3.0
3,1.4775618429733917,0.0
4,1.519795267703654,3.0
5,2.351583755520453,3.0
6,2.657931626475187,0.0
7,2.782010232055371,0.0
8,3.127951808138389,0.0
9,3.587144930602014,3.0
10,3.8852676936217456,2.0
11,4.057664657496602,2.0
12,4.169596544696226,2.0
13,4.368096071806039,2.0
14,4.762188678024793,3.0
15,4.878641682392481,2.0
16,5.099529939763853,0.0
17,5.361866301002426,0.0
18,5.544445950375237,3.0
19,5.580476222067159,2.0
20,5.58838669208803,3.0
21,5.773553888788143,0.0
22,6.066442371420865,2.0
23,6.265868214820464,3.0
24,6.397405843311141,1.0
25,6.426817238057799,2.0
26,6.936280682150534,4.0
27,7.627811278030748,3.0
28,7.937826449128426,0.0
29,8.914565539330477,3.0
30,9.147273407331902,0.0
31,9.422438724867295,4.0
32,9.50179052719314,2.0
33,10.70118531147112,3.0
34,10.952631645049236,0.0
35,11.547558200280664,3.0
36,11.837751439654445,0.0
37,11.868847322271803,2.0
38,13.996689107158792,0.0
39,14.758489458646226,2.0
40,15.130277788716473,0.0
41,15.955704017444297,0.0
42,16.135620365024415,3.0
43,16.24004209057283,0.0
44,16.561004294588965,0.0
45,16.5988854970579,4.0
46,16.96546662534399,3.0
47,17.847592508624363,2.0
48,18.367845328066075,2.0
49,18.758859948366695,0.0
50,18.945474405831522,2.0
51,19.02616653195986,3.0
52,19.17727797133509,0.0
53,19.230668724804172,2.0
54,19.91073205204892,3.0
