,time,event
0,1.2924015977923262,2.0
1,1.7106884363446255,1.0
2,1.7476959877928,1.0
3,2.713603167357771,2.0
4,2.8534730367436487,4.0
5,3.0674272270657568,1.0
6,3.479200522301186,2.0
7,3.6629906879799567,1.0
8,3.773665510331604,4.0
9,4.566689390349157,1.0
10,4.963450945004824,4.0
11,5.145656069189537,0.0
12,5.383684263160915,3.0
13,5.6433495821984545,0.0
14,5.87960995210262,2.0
15,5.896451214488227,4.0
16,6.071713803103037,4.0
17,6.704108053779662,2.0
18,7.000439816089593,4.0
19,7.031422960458032,4.0
20,7.319870570271071,4.0
21,7.458815618770256,1.0
22,7.6012572124054785,4.0
23,8.107703410597011,1.0
24,8.5582009050298,1.0
25,9.131068407026508,4.0
26,9.957636476432434,2.0
27,10.07496567557383,3.0
28,10.402999791038946,1.0
29,10.842548551721128,0.0
30,10.914332425258108,2.0
31,11.210702098828506,4.0
32,11.229704652609405,0.0
33,11.603888865474747,4.0
34,11.721803635712128,4.0
35,11.814450649768807,2.0
36,12.04585500900065,1.0
37,12.392281336328791,4.0
38,12.955620667754804,2.0
39,14.137693712684591,1.0
40,14.243441990592462,3.0
41,14.282022781095677,0.0
42,14.56336899218991,4.0
43,14.598061299765202,1.0
44,14.63945627696092,0.0
45,14.845160334197924,4.0
46,15.660624214325484,1.0
47,15.678117478084832,1.0
48,15.830728692940129,2.0
49,15.856408978170561,1.0
50,16.461733993166447,4.0
51,16.730468556853793,4.0
52,16.828490089271334,2.0
53,18.049913016695545,0.0
54,18.10154221344848,4.0
55,18.179066671341758,1.0
56,18.283182830069144,4.0
57,18.392990917293474,4.0
58,18.455926696336313,1.0
59,18.735864632817357,0.0
60,18.807086100180065,3.0
61,19.236853001753953,1.0
62,19.436650130596934,2.0
