,time,event
0,0.09386107237074778,0.0
1,0.3096507806913855,3.0
2,0.3994192388926654,2.0
3,0.41959018430183476,2.0
4,0.6246542286763009,4.0
5,0.7608896435571417,2.0
6,1.3668302214577404,3.0
7,1.4578160091041892,4.0
8,1.5313543966753633,4.0
9,1.713287769408447,3.0
10,1.7748169220855232,0.0
11,2.0441586542999195,0.0
12,2.2644945493868445,0.0
13,3.028803188375013,3.0
14,3.320518940301038,0.0
15,3.518303251124753,2.0
16,4.078939570122933,3.0
17,4.1582667426370215,0.0
18,4.883870801082596,0.0
19,5.74535771388958,3.0
20,6.164171887251609,3.0
21,6.504063938750747,0.0
22,7.272376226263549,0.0
23,7.3187230840706325,3.0
24,7.466030981784173,3.0
25,7.8791970748636295,0.0
26,8.017464558518421,0.0
27,8.240578916653043,3.0
28,8.40448345961189,3.0
29,8.533539226689427,0.0
30,8.840085154913934,3.0
31,9.674409739553052,0.0
32,10.472893094651345,2.0
33,10.885114148851166,3.0
34,11.093376595393865,2.0
35,11.288936453367876,2.0
36,11.666044573692764,0.0
37,12.211798840204274,2.0
38,12.814984940538606,0.0
39,13.217477810865937,2.0
40,13.336248060345298,4.0
41,14.15018658093556,3.0
42,14.150388074165335,2.0
43,14.534252473543381,3.0
44,14.619937903186575,0.0
45,14.656780975374625,0.0
46,14.872130245847782,2.0
47,15.244973474235044,2.0
48,15.403572884021713,0.0
49,15.704056161061269,0.0
50,15.754056292403815,2.0
51,16.43472494900666,2.0
52,16.97732876423308,4.0
53,17.009046342385577,3.0
54,17.059728522062322,0.0
55,17.678408650109507,2.0
56,18.164064490991798,0.0
57,18.255061821735318,0.0
58,18.513562059911422,3.0
59,18.536546855609295,2.0
60,18.713282366927466,1.0
61,18.97075817008585,0.0
62,19.039500059589887,3.0
63,19.121417453123147,0.0
64,19.51277340809966,2.0
