,time,event
0,0.7598023477046897,4.0
1,0.9810101234666722,2.0
2,0.9902864228616028,1.0
3,1.1291601395843993,1.0
4,1.1799734635917183,0.0
5,1.8358422784602824,4.0
6,1.9044585558564504,3.0
7,2.1410539577800405,1.0
8,2.9663219954889875,0.0
9,3.08881226217981,2.0
10,3.3359652207600696,1.0
11,3.5124476273828558,2.0
12,3.6396711405706776,1.0
13,4.613021766706212,4.0
14,4.686994866032548,1.0
15,4.746379314346657,1.0
16,4.781987103218666,4.0
17,5.581026001368215,2.0
18,5.710317341241089,1.0
19,6.057174691898601,2.0
20,6.330817853200819,4.0
21,6.523505123258221,1.0
22,6.608732552962078,0.0
23,6.838316989110422,0.0
24,7.273221921118175,2.0
25,7.284271967197477,0.0
26,7.340156913809225,1.0
27,7.71960719609787,1.0
28,7.801932087039284,1.0
29,8.154986914122576,1.0
30,9.434729533794389,4.0
31,9.95807012307975,1.0
32,10.02312883745044,0.0
33,10.064974208985289,4.0
34,10.178332936188184,3.0
35,10.588393497630785,3.0
36,10.804646527773512,3.0
37,10.805421925903836,4.0
38,11.04425195915876,3.0
39,11.226379275927291,2.0
40,11.267908026292345,2.0
41,11.502159795289336,1.0
42,11.87633833181911,1.0
43,11.908150242717745,2.0
44,12.642466070276273,4.0
45,12.864502852200388,4.0
46,13.140817799098517,2.0
47,13.252086552248635,0.0
48,13.330778311133974,4.0
49,13.585576492673043,1.0
50,13.646824445628402,2.0
51,13.954491171052846,4.0
52,14.451754205144232,0.0
53,14.660253078963876,4.0
54,14.906474881207155,4.0
55,15.224460399828606,4.0
56,15.243578657415906,1.0
57,15.267407069565492,0.0
58,15.335020564837555,4.0
59,15.592430340052262,4.0
60,15.706472925817575,2.0
61,15.78600900789393,4.0
62,16.116679089851736,2.0
63,16.34525916412554,2.0
64,16.66507006640221,1.0
65,16.80725591172915,1.0
66,17.509351062265257,1.0
67,17.65377684659433,1.0
68,17.856928906468212,1.0
69,17.89582924286615,3.0
70,18.075909461320453,2.0
71,18.182457894423525,2.0
72,18.22597297319217,0.0
73,18.61256052918865,1.0
74,18.84225183724654,1.0
75,19.237964592472135,2.0
76,19.764207969170016,2.0
77,19.960396431510066,2.0
