,time,event
0,0.06444442480530364,2.0
1,0.09495263187267894,1.0
2,0.17136178572493854,1.0
3,0.3231152358071304,1.0
4,0.5364738401243532,1.0
5,0.6464183828169533,4.0
6,0.9791079732307897,4.0
7,1.0683394740098142,4.0
8,1.2241334994680972,4.0
9,1.5620068104604385,1.0
10,1.796720612413587,1.0
11,2.0620174366903328,1.0
12,3.0500701294922328,1.0
13,3.278499361233515,2.0
14,3.543618472808662,2.0
15,3.8378375013304553,4.0
16,3.94868180779632,1.0
17,4.204797269099269,4.0
18,4.672472697412408,4.0
19,4.737506611467711,2.0
20,4.87808412556014,2.0
21,5.730671274514122,4.0
22,6.071414638576732,2.0
23,6.30950378861108,4.0
24,6.4024112656732,2.0
25,6.519082596274205,1.0
26,6.5310676177761735,4.0
27,6.6175374544269845,1.0
28,6.828421774299488,0.0
29,6.896769707644817,3.0
30,6.973430139544788,2.0
31,7.5676650711521125,4.0
32,7.663640141690605,1.0
33,7.772333859278483,2.0
34,7.87977378822758,1.0
35,8.54539785692787,4.0
36,8.585301947102003,1.0
37,8.855939573439937,2.0
38,8.893018749361788,4.0
39,9.195956129720047,1.0
40,9.36586188133166,4.0
41,9.436927171862996,2.0
42,9.624031086372808,1.0
43,9.86501308709441,1.0
44,10.174059247004582,4.0
45,10.326709498319364,1.0
46,10.560134513975086,4.0
47,10.768444075360042,2.0
48,10.962676531693553,1.0
49,11.753048624525073,2.0
50,12.052884138735797,4.0
51,12.068312814239794,1.0
52,12.394562920490683,1.0
53,12.447821570087106,2.0
54,12.540286604606488,0.0
55,13.186314526920036,4.0
56,13.220571293623822,1.0
57,13.249648194122061,1.0
58,14.303216199697596,2.0
59,14.489009709216171,1.0
60,14.703277419638406,2.0
61,15.100568357902365,0.0
62,15.268831983520734,1.0
63,15.275820513574365,1.0
64,15.478945579239703,0.0
65,15.727935812554302,1.0
66,15.93970362162232,4.0
67,16.009957305497732,1.0
68,16.274358560027995,1.0
69,16.4153030734674,1.0
70,16.42100285887509,4.0
71,16.60188885425155,4.0
72,16.6860827749895,1.0
73,16.699419606076756,2.0
74,16.947339496733935,4.0
75,17.03367097954389,0.0
76,17.25569205766286,0.0
77,17.32255676113814,4.0
78,17.37792712693058,4.0
79,17.563646645939325,2.0
80,17.580147386376115,4.0
81,17.927458778989653,4.0
82,18.994407618827896,1.0
83,19.460569207726724,1.0
84,19.54167925704209,4.0
85,19.624154122156114,4.0
86,19.998148712611147,2.0
