,time,event
0,0.31950319631235935,1.0
1,0.3719224051695793,1.0
2,0.4950445715328463,1.0
3,0.9206189799102409,4.0
4,1.0327950755350095,1.0
5,1.1153332078426907,0.0
6,1.5862394313018686,1.0
7,1.6949547601386077,2.0
8,1.9992951322826427,0.0
9,2.095350349332334,0.0
10,2.29809493287545,0.0
11,2.4420649500956424,2.0
12,2.9959454279716438,4.0
13,3.1285611423981807,0.0
14,3.316331840856566,4.0
15,4.140239891485352,1.0
16,4.500589820493084,4.0
17,7.725706416277335,4.0
18,8.31816916763296,1.0
19,9.473948087822425,2.0
20,10.625860261759584,1.0
21,10.926792278120258,2.0
22,11.176377712666275,0.0
23,12.53393476974453,0.0
24,12.648840087651434,4.0
25,12.885002838719549,2.0
26,13.502001816767905,0.0
27,13.678365720565512,2.0
28,13.689566466610007,0.0
29,14.712954436167223,1.0
30,14.93156693818247,1.0
31,15.200336775824193,0.0
32,15.822720747674634,2.0
33,16.08247700315015,2.0
34,16.112575224543285,1.0
35,16.51940795787562,0.0
36,17.06913456681357,0.0
37,17.38143539254568,1.0
38,18.73118489451254,2.0
39,18.78833831896355,2.0
40,19.223349693146144,0.0
41,19.594709813022185,0.0
42,19.734256522768394,1.0
