,time,event
0,0.07965932808790978,1.0
1,0.22579307291223583,2.0
2,0.3317005795541731,4.0
3,0.7825567120450178,4.0
4,0.8781493989471881,1.0
5,1.4090803766104791,4.0
6,1.4749549402588409,3.0
7,1.651273426664535,0.0
8,1.8817297146185739,1.0
9,3.5667674516735097,3.0
10,3.6907128759406347,4.0
11,3.8686276215229216,2.0
12,4.528860268591476,4.0
13,4.841074208267186,1.0
14,5.268484148118549,2.0
15,5.489526093746164,1.0
16,6.532868486037135,0.0
17,6.73303290072183,4.0
18,7.781089385925681,1.0
19,8.169549950220834,2.0
20,8.270415110201334,1.0
21,8.304673701424067,4.0
22,8.38621829013946,4.0
23,8.588563184314534,2.0
24,9.00303164573447,2.0
25,9.320848452837804,0.0
26,9.868164353477876,1.0
27,10.059981915914522,1.0
28,10.15950074140251,1.0
29,10.262821936279153,0.0
30,10.352810148155093,0.0
31,12.079978383024265,1.0
32,12.936644537429736,2.0
33,13.474059145446665,1.0
34,13.54841716686194,0.0
35,14.140840580133583,1.0
36,14.463047127620566,1.0
37,14.76159001947516,1.0
38,14.937173321408435,1.0
39,15.026916118697113,0.0
40,15.991930557420197,4.0
41,16.153972956941885,1.0
42,16.42433706934549,1.0
43,16.778661118012653,4.0
44,17.033791962747586,2.0
45,17.391193223097698,3.0
46,17.595565809255184,1.0
47,17.64377790622734,1.0
48,19.18500568591885,1.0
49,19.234234654600904,0.0
50,19.661686120225575,1.0
51,19.952623183836476,0.0
52,19.991460856252438,3.0
