,time,event
0,0.12373029546052906,2.0
1,0.5394927026279185,2.0
2,0.5402057933382703,0.0
3,0.8288858874120126,0.0
4,0.9115842350363746,0.0
5,1.6305614927923187,0.0
6,1.95652351908599,2.0
7,3.2185981768910215,0.0
8,3.400536476419859,3.0
9,3.792427399856802,0.0
10,4.2112282114437605,3.0
11,4.3407517353303,0.0
12,4.4636375138461135,2.0
13,5.347669190950514,2.0
14,5.5616927158176415,2.0
15,5.628536502366081,2.0
16,5.850082954393982,2.0
17,7.479715195928751,2.0
18,7.6655416714103435,3.0
19,8.177847528453679,0.0
20,8.50606332342184,2.0
21,8.973377230341068,3.0
22,9.203384622828011,0.0
23,9.922521525585022,3.0
24,10.511948845493611,0.0
25,10.559861332539846,2.0
26,10.753782121842216,2.0
27,10.800730946422071,2.0
28,10.841343420154006,3.0
29,11.52096019470153,0.0
30,11.6157356063586,0.0
31,12.634470735923603,0.0
32,12.826958645138198,0.0
33,13.475276436482963,3.0
34,13.515720665386771,3.0
35,13.550669191522902,2.0
36,13.801463734570357,2.0
37,13.903769374880712,3.0
38,14.046167695917033,0.0
39,14.13387292005167,2.0
40,14.388921709878266,3.0
41,15.805978568058999,0.0
42,16.49776542197451,3.0
43,16.686652927178837,3.0
44,16.759002513784637,3.0
45,17.047619016161896,2.0
46,18.250182258859564,2.0
47,18.568282429847077,2.0
48,18.746418557513,3.0
49,18.833263902544978,2.0
50,19.10667191175249,3.0
51,19.28876861803391,3.0
52,19.47840106991557,0.0
53,19.719134806297518,4.0
