,time,event
0,0.7724607190187776,0.0
1,0.998068442302025,1.0
2,1.1474333747730403,1.0
3,1.191676161380889,0.0
4,1.5563048067089802,4.0
5,1.7828811898386479,0.0
6,1.8763218632705259,2.0
7,2.700549529628671,2.0
8,3.158485659425552,2.0
9,3.404737021646977,4.0
10,3.679228955647083,2.0
11,3.975347614776029,2.0
12,4.4182149417087775,2.0
13,4.747470100840982,4.0
14,5.241243647658974,1.0
15,5.61564255211995,4.0
16,5.767558835724973,1.0
17,6.014168485859114,0.0
18,6.025129222894139,2.0
19,6.4140878665902665,4.0
20,6.770251412297573,1.0
21,6.811302067119048,1.0
22,6.997611532535911,1.0
23,7.172404805127143,0.0
24,7.513537253638202,4.0
25,7.874694222465351,0.0
26,7.955186523956251,4.0
27,8.0653825253555,0.0
28,8.3528515508862,4.0
29,8.555792645571087,1.0
30,8.932775654578391,1.0
31,9.096815197595811,0.0
32,9.137842041392467,1.0
33,9.710328646560976,1.0
34,10.061221592233348,1.0
35,10.063059535872329,3.0
36,10.195072884671204,0.0
37,10.58047232974344,4.0
38,11.30241571784531,4.0
39,11.400479603451624,1.0
40,11.527406265840074,4.0
41,11.634975153447334,1.0
42,11.919768759933637,4.0
43,12.172997702122203,1.0
44,12.725396573331585,2.0
45,13.130411821529238,1.0
46,13.21497253737238,2.0
47,13.512328755734647,2.0
48,13.689061010540586,4.0
49,13.741526935171992,4.0
50,13.979036586854281,4.0
51,14.105100637601804,1.0
52,14.273130370239716,0.0
53,14.611800424761975,0.0
54,14.633595483181418,4.0
55,15.296782742232441,4.0
56,15.35190436506101,2.0
57,16.01444731592274,1.0
58,16.064346480113525,4.0
59,16.071462573932514,2.0
60,16.546018965003462,4.0
61,17.095440755223578,2.0
62,17.26329437122862,0.0
63,17.335303665784142,1.0
64,18.0143686039959,0.0
65,18.090548078836466,4.0
66,18.880112813976734,2.0
67,18.957119846637532,1.0
68,19.05005777821692,2.0
69,19.295161728130882,4.0
70,19.48743569789502,4.0
71,19.679198208706456,0.0
72,19.867046172298064,2.0
