,time,event
0,0.5901186787528564,2.0
1,0.6600240480498668,3.0
2,1.0919023747960845,2.0
3,1.4562524320877386,0.0
4,1.5777142628810363,4.0
5,1.6359729282033455,0.0
6,1.915883033528001,0.0
7,2.129335444959016,2.0
8,2.2990084448520176,4.0
9,3.8114317362050656,4.0
10,4.475429473461118,1.0
11,5.036861587797704,0.0
12,5.43692341018137,2.0
13,5.470232703601188,4.0
14,5.563724285037752,3.0
15,5.770402489901492,2.0
16,6.37390595226011,1.0
17,6.900219040179005,4.0
18,6.95940174992491,4.0
19,7.322842687549053,2.0
20,7.332956980907988,2.0
21,7.592061110822486,2.0
22,7.822988241568269,0.0
23,8.531628197054603,2.0
24,8.643115695364024,2.0
25,8.653070281773866,2.0
26,9.0027070436868,4.0
27,9.145379185376564,2.0
28,9.735177857102732,2.0
29,10.309924565929593,0.0
30,10.516486335747077,2.0
31,11.055639978851765,4.0
32,11.51267025732724,4.0
33,11.549427263832245,4.0
34,12.148444617880052,2.0
35,12.427294975743079,2.0
36,12.817078634323092,2.0
37,12.840489972352339,4.0
38,12.919120001989569,1.0
39,14.863418707377601,0.0
40,15.596511586116407,3.0
41,15.833409553138194,3.0
42,15.866926499252592,2.0
43,16.11236797563122,1.0
44,16.469673919729903,4.0
45,16.58885436350522,4.0
46,16.77135892588446,4.0
47,16.944844553977013,2.0
48,17.51275374049843,2.0
49,17.63903663904596,0.0
50,18.00658726395835,0.0
51,18.368556959664385,2.0
52,18.370095961604395,0.0
53,18.542883417388136,4.0
54,18.77680984761098,4.0
55,19.876651830569845,3.0
