,time,event
0,0.021659695578717515,1.0
1,0.14863986468194929,0.0
2,0.23867542092192406,3.0
3,0.3015969630861496,0.0
4,1.1251322478680152,2.0
5,1.49886791380711,0.0
6,1.9091113053842415,4.0
7,1.9807458839129726,4.0
8,2.060773163021897,0.0
9,2.5575159058427395,0.0
10,2.566426113358594,2.0
11,2.6473927738959726,0.0
12,3.1976538153455025,4.0
13,3.784717293262585,4.0
14,4.188115743829156,0.0
15,4.224988314836675,0.0
16,5.181242558362428,2.0
17,5.57020075443585,4.0
18,8.021470692238342,4.0
19,8.092814424703624,0.0
20,8.214972773419403,4.0
21,8.566179336824998,1.0
22,8.877360314894501,4.0
23,9.338091051273155,2.0
24,9.627518455902788,4.0
25,9.951063685984865,4.0
26,10.339376514840586,2.0
27,11.64201446530975,4.0
28,12.390062425020197,0.0
29,12.432820790746064,2.0
30,13.861400157813565,2.0
31,14.323351010136411,1.0
32,14.458388319692961,2.0
33,14.676769444716713,2.0
34,14.805657867801589,0.0
35,16.574030805546123,3.0
36,16.74194608879506,2.0
37,17.8223913465359,0.0
38,17.94501262109379,2.0
39,19.172466331142783,2.0
40,19.182149676228704,2.0
41,19.487173827144666,2.0
42,19.768012143618915,2.0
