,time,event
0,0.5399618518024983,2.0
1,0.8583228261034621,1.0
2,1.1083885084356344,0.0
3,1.876096260100602,4.0
4,2.3205451147034055,0.0
5,2.469425050646495,1.0
6,3.9761063767396,0.0
7,4.021159992431791,4.0
8,5.201200986812769,1.0
9,6.249620992260701,2.0
10,6.679391734690551,0.0
11,8.593591463384014,1.0
12,8.68247787819623,2.0
13,8.746304285683662,1.0
14,9.067344972769645,0.0
15,9.209328508401294,0.0
16,10.864652366561362,2.0
17,10.943203736267172,1.0
18,11.341166401499903,2.0
19,11.536821116209984,0.0
20,11.976768047428546,2.0
21,12.669588235408325,1.0
22,14.033046466545153,2.0
23,14.153365961973572,0.0
24,14.161913420431427,1.0
25,14.245563042029135,2.0
26,14.626840382868158,4.0
27,14.666156088688775,2.0
28,15.054322788954948,4.0
29,15.117042616978186,1.0
30,16.165277976615737,2.0
31,16.28803802329207,1.0
32,16.696213986017728,1.0
33,16.98370283046454,0.0
34,17.13493549857439,1.0
35,17.69831568216768,4.0
36,18.225888662630194,1.0
37,18.90784349929852,2.0
38,18.921557091452012,0.0
39,19.55700328443094,1.0
40,19.87188683425864,1.0
