,time,event
0,0.4151027757447335,0.0
1,0.5224939207203214,3.0
2,0.617522022377855,2.0
3,0.8029940120061689,2.0
4,0.9479360421627181,0.0
5,0.9967617074034748,3.0
6,1.1928945909219164,3.0
7,1.5539252695228298,3.0
8,1.658456509829395,2.0
9,2.1600994679432133,0.0
10,2.6045062114468505,3.0
11,2.6745805478101348,0.0
12,2.7080305751985705,0.0
13,4.4033234374632695,2.0
14,4.729270297326942,2.0
15,4.902054228021152,3.0
16,4.963740825230494,2.0
17,5.936166312136182,2.0
18,6.206502157174911,2.0
19,6.315502700849078,2.0
20,6.387405548433137,4.0
21,6.686449523988153,3.0
22,6.94576180284126,3.0
23,7.162188071723211,4.0
24,7.617595767242279,3.0
25,7.666595438451947,0.0
26,7.682180907715603,4.0
27,7.723768300227039,3.0
28,9.099835342249845,2.0
29,9.24549061797218,3.0
30,9.581243395807768,2.0
31,9.949289346061176,2.0
32,10.02342440176943,0.0
33,10.635510295551978,2.0
34,10.67850684677812,3.0
35,11.681477138540412,2.0
36,11.94596952988475,2.0
37,12.103081486392725,2.0
38,12.694932835573876,3.0
39,12.695256957828741,3.0
40,13.59039841395623,2.0
41,13.778214068840292,3.0
42,14.15847887647907,0.0
43,14.188535259811484,3.0
44,15.540449139128505,3.0
45,16.23271305264865,0.0
46,18.53354954729212,2.0
47,18.765674632161694,3.0
48,19.13513188468704,3.0
49,19.26317031277289,0.0
50,19.291076511418037,3.0
51,19.93536083871678,0.0
