,time,event
0,0.14457545010989917,0.0
1,0.7472675275041778,2.0
2,0.9146260413267591,3.0
3,2.4550682978399516,4.0
4,3.40273416964324,3.0
5,3.7933412887311815,0.0
6,4.4731157351528354,2.0
7,4.508497061932593,0.0
8,4.789247063428989,0.0
9,5.385987993763491,1.0
10,5.45877624853986,3.0
11,5.6022422414782636,0.0
12,6.160504049726719,2.0
13,6.615150662078886,3.0
14,7.084734081418384,0.0
15,7.560618882477583,3.0
16,8.691293094515528,3.0
17,9.367424178497766,2.0
18,9.683942772875286,2.0
19,9.966077574909438,2.0
20,10.329999720345748,0.0
21,10.67704419384864,2.0
22,10.712733052161733,2.0
23,10.823106215613937,0.0
24,11.174594052686134,2.0
25,11.458339696491171,3.0
26,11.665915956504984,0.0
27,11.908629134430553,0.0
28,14.013446872072585,0.0
29,14.040573869678328,2.0
30,14.13698786662181,3.0
31,14.405856816415257,0.0
32,16.28851078035185,0.0
33,16.941456040773545,3.0
34,17.3748124899516,2.0
35,17.56076077846245,2.0
36,17.934595505134137,2.0
37,18.014791152443166,3.0
38,18.68455099382539,3.0
39,19.260048287481833,4.0
40,19.535857115837132,3.0
41,19.9578178595799,2.0
