,time,event
0,0.06173610851358573,1.0
1,0.0943519047491009,1.0
2,0.6197359643300301,0.0
3,0.981369553233256,2.0
4,1.0669610053987073,0.0
5,2.5393983592844167,2.0
6,2.6498797995568633,2.0
7,3.0184650260910026,0.0
8,3.236109111060183,4.0
9,4.360541881932285,2.0
10,4.5896464493964295,4.0
11,5.412541656655726,4.0
12,5.477354091990701,2.0
13,5.520413831070043,2.0
14,6.01012846027092,0.0
15,6.492951679876602,0.0
16,6.869215116522433,3.0
17,6.9614751692387165,2.0
18,7.3011285078325585,4.0
19,8.010822131772825,4.0
20,8.377442615501618,3.0
21,8.58697912242812,2.0
22,8.744846630956951,0.0
23,8.909184159156895,1.0
24,8.98330943384172,4.0
25,9.05681832931033,0.0
26,9.187266407091654,3.0
27,9.249686034543519,4.0
28,9.458093184136656,0.0
29,9.626671361683751,2.0
30,9.9293072899197,0.0
31,10.290743239771082,0.0
32,11.00351668268618,2.0
33,11.01169308753808,2.0
34,11.652335598983303,0.0
35,11.816994283216546,0.0
36,11.918542917649598,1.0
37,11.922052126417183,2.0
38,11.978762904339872,4.0
39,11.99955975727898,0.0
40,12.235529231581145,0.0
41,12.296505372674279,1.0
42,12.766332422894779,2.0
43,13.02565512923548,4.0
44,13.04449577230245,4.0
45,13.067589356235239,4.0
46,13.846411238850258,0.0
47,14.091184036871697,4.0
48,14.115478535515793,4.0
49,14.248602600271687,2.0
50,14.312325581515177,2.0
51,14.557854248237215,4.0
52,15.557730628487294,0.0
53,16.29253653636531,4.0
54,16.314230435111973,4.0
55,16.704521936740978,4.0
56,17.09270644811074,4.0
57,17.399678052405864,0.0
58,17.452552300222393,4.0
59,17.91653341992116,2.0
60,18.04572853882977,4.0
61,18.07103461288495,2.0
62,19.093606347784913,2.0
63,19.41282792322095,2.0
64,19.47168351253038,2.0
65,19.836493071915697,1.0
