,time,event
0,0.1271190489016821,0.0
1,0.2740486583010381,0.0
2,0.6132038464559726,2.0
3,2.7385898684829018,2.0
4,3.1734298420121037,2.0
5,3.3950884379444832,0.0
6,3.7324769508807796,3.0
7,4.292454914480678,3.0
8,4.44929876493922,0.0
9,4.918230056536866,2.0
10,5.121154525610731,3.0
11,5.176622708454143,0.0
12,6.63644102446116,3.0
13,7.040856317806779,2.0
14,7.100950935188935,2.0
15,9.050686359647376,3.0
16,9.607778563829317,0.0
17,9.770410915818529,2.0
18,10.013261054657896,2.0
19,10.298212914426763,2.0
20,10.389361030281755,2.0
21,10.942042528130655,1.0
22,11.275418418154224,0.0
23,12.331333709846557,2.0
24,13.136407962810013,0.0
25,14.291386177374664,2.0
26,14.434607234901717,2.0
27,14.455752527076339,3.0
28,14.764658092509505,3.0
29,16.168274730507637,2.0
30,16.8823863961907,3.0
31,18.755562419285017,3.0
